10.0005,30
10.001,28
10.0017,27
10.009,21
10.0147,20
10.0202,15
10.0257,5
10.0312,3
10.0369,0
10.0423,10
10.0424,5
10.0479,4
10.0534,0
10.0698,10
10.0698,9
10.0754,7
10.1036,6
10.1096,3
10.1208,0
10.1262,13
10.1263,9
10.1265,2
10.132,0
10.1374,3
10.1374,1
10.1653,0
10.1765,1
10.1765,0
10.1819,7
10.182,5
10.1876,2
10.1932,0
10.1986,3
10.1986,2
10.2105,1
10.2272,0
10.2326,9
10.2326,8
10.2381,6
10.2438,5
10.2493,4
10.2547,3
10.2711,0
10.2765,11
10.2766,9
10.282,5
10.2821,1
10.2878,0
10.3041,12
10.3045,11
10.3605,10
10.3663,4
10.3826,3
10.3881,0
10.3935,8
10.3936,7
10.399,5
10.3995,3
10.405,0
10.4104,4
10.5497,1
10.5499,0
10.55,1
10.5667,0
10.5838,8
10.5891,5
10.5891,4
10.6114,1
10.6465,0
10.6466,14
10.6467,12
10.6524,10
10.6578,8
10.658,6
10.6692,5
10.6856,4
10.7082,3
10.7251,0
10.7362,2
10.7362,1
10.7417,0
10.7471,8
10.7472,3
10.7754,0
10.7862,11
10.7863,10
10.8366,9
10.8529,6
10.8587,2
10.8811,1
10.8865,0
10.8919,4
10.892,0
10.8974,8
10.8975,6
10.9029,5
10.9084,0
10.9196,12
10.9366,9
10.9477,6
10.9532,1
10.9589,0
10.9591,3
10.9874,2
10.9929,1
11.0038,0
11.0093,13
11.01,2
11.0149,0
11.0205,11
11.0206,10
11.0208,8
11.0263,5
11.0263,0
11.0318,3
11.0321,2
11.0378,0
11.038,1
11.0434,0
11.0598,10
11.0652,5
11.0655,2
11.0707,0
11.0709,22
11.0765,15
11.0821,11
11.0875,5
11.088,4
11.0935,3
11.0989,1
11.1044,0
11.1045,11
11.1046,9
11.11,1
11.1155,0
11.1209,12
11.1213,6
11.1215,5
11.1269,3
11.1327,0
11.1439,3
11.1493,0
11.1603,3
11.1604,0
11.1658,10
11.1715,9
11.1774,5
11.1829,4
11.1887,3
11.1941,1
11.1996,0
11.1997,6
11.1998,1
11.2107,0
11.2161,5
11.2162,0
11.2273,12
11.2274,7
11.2328,5
11.2329,4
11.2332,0
11.2389,10
11.2444,8
11.2498,6
11.2553,5
11.2554,0
11.2609,12
11.2663,7
11.2666,1
11.2775,0
11.2777,11
11.2832,5
11.2832,1
11.2886,0
11.2887,4
11.294,0
11.2942,6
11.2945,5
11.3,3
11.3054,1
11.3057,0
11.3112,2
11.3166,0
11.3167,4
11.3224,0
11.3226,60
11.3227,59
11.3334,56
11.3337,55
11.3394,46
11.3447,29
11.3449,25
11.3452,24
11.3454,19
11.3454,16
11.3511,9
11.3557,2
11.3611,0
11.3667,6
11.3668,2
11.367,0
11.3782,11
11.3782,7
11.3837,5
11.3894,4
11.3949,0
11.4004,2
11.4006,0
11.4007,19
11.4059,11
11.4061,0
11.4119,7
11.412,0
11.4176,3
11.4176,0
11.423,6
11.4231,5
11.4234,4
11.4288,2
11.4343,1
11.4372,0
11.4427,9
11.443,5
11.4484,2
11.4539,0
11.4648,10
11.4649,6
11.4706,5
11.4715,0
11.4769,2
11.477,0
11.4772,15
11.4824,10
11.4879,6
11.4879,4
11.4935,0
11.4937,15
11.4937,12
11.4992,11
11.4994,5
11.5046,0
11.51,8
11.5271,5
11.5385,2
11.6108,1
11.6455,0
11.6674,7
11.6675,5
11.7682,4
11.8019,1
11.8237,0
11.8346,2
11.8346,0
11.84,8
11.8404,5
11.8459,0
11.8513,3
11.8571,0
11.8626,13
11.8681,12
11.8736,11
11.8791,5
11.8845,0
11.885,9
11.885,6
11.8853,0
11.8907,6
11.9076,0
11.9077,9
11.9138,0
11.9192,5
11.9193,0
11.9247,12
11.925,4
11.9475,2
11.9532,1
11.9533,0
11.9645,13
11.9645,9
12.0043,3
12.0045,0
12.01,6
12.01,4
12.0102,1
12.0104,0
12.0158,11
12.0159,10
12.0213,8
12.0217,6
12.0271,5
12.0272,2
12.0387,1
12.0443,0
12.0497,11
12.0498,7
12.067,5
12.0725,0
12.0834,10
12.0834,8
12.0947,7
12.0949,2
12.1003,1
12.1058,0
12.1116,7
12.1117,4
12.1119,3
12.1121,1
12.1175,0
12.1284,8
12.1285,0
12.1339,9
12.1339,8
12.1342,2
12.1396,1
12.1451,0
12.1505,12
12.1508,10
12.1566,3
12.2123,2
12.2233,0
12.2396,7
12.2396,4
12.2398,0
12.2562,9
12.2566,6
12.2627,5
12.2681,4
12.2736,0
12.279,11
12.2791,7
12.2845,5
12.3068,3
12.3123,0
12.3234,4
12.3235,0
12.3289,9
12.329,5
12.3399,3
12.3401,2
12.3458,0
12.3512,13
12.3513,12
12.3567,8
12.3683,4
12.3792,0
12.3846,8
12.3847,4
12.3902,3
12.3959,2
12.3961,0
12.4015,10
12.4016,8
12.4018,5
12.4072,3
12.4074,1
12.4132,0
12.424,12
12.4241,6
12.4296,5
12.4296,3
12.4519,0
12.4575,11
12.4633,9
12.48,7
12.4959,2
12.4962,0
12.5021,11
12.524,9
12.5349,5
12.535,3
12.5352,0
12.5406,4
12.5407,0
12.5461,4
12.5461,1
12.5519,0
12.5573,8
12.5573,7
12.5628,5
12.5628,4
12.563,2
12.5687,0
12.5742,6
12.5797,0
12.5799,4
12.5799,0
12.5853,14
12.5854,12
12.5856,11
12.591,9
12.6023,5
12.6136,4
12.6214,0
12.6268,14
12.627,4
12.6453,2
12.6507,0
12.6619,2
12.6676,0
12.673,3
12.6785,0
12.6894,3
