10.109,1508
10.3099,1508
10.5111,1508
10.5166,1508
10.5281,1508
10.5662,1508
10.5832,1508
10.6072,1508
10.6464,1508
10.6913,1508
10.6973,1508
10.719,1508
10.842,1508
10.8474,1508
10.9083,1508
11.0204,1508
11.0262,1508
11.0375,1508
11.0434,1508
11.0651,1508
11.0763,1508
11.0819,1508
11.0875,1508
11.0934,1508
11.11,1508
11.1154,1508
11.1269,1508
11.1493,1508
11.2498,1508
11.2663,1508
11.294,1508
11.3511,1508
11.3611,1508
11.4288,1508
11.4484,1508
11.4594,1508
11.4703,1508
11.4878,1508
11.4935,1508
11.5156,1508
11.5211,1508
11.5773,1508
11.7174,1508
11.7678,1508
11.7736,1508
11.7957,1508
11.8128,1508
11.879,1508
11.8961,1508
11.9016,1508
11.9074,1508
11.9131,1508
11.9304,1508
12.0596,1508
12.0654,1508
12.0933,1508
12.1715,1508
12.1769,1508
12.1824,1508
12.1938,1508
12.1993,1508
12.2048,1508
12.2104,1508
12.2232,1508
12.249,1508
12.2681,1508
12.3737,1508
12.4739,1508
12.4794,1508
12.5016,1508
12.5128,1508
12.591,1508
12.602,1508
12.6077,1508
12.6133,1508
12.6191,1508
12.6355,1508
12.6451,1508
12.6673,1508
12.6785,1508
12.6839,1508
12.6949,1508
12.7115,1508
12.7225,1508
12.7334,1508
12.7553,1508
12.7611,1508
12.7836,1508
12.8001,1508
12.8114,1508
12.8225,1508
12.8334,1508
12.8391,1508
12.8499,1508
12.8554,1508
12.8733,1508
12.9291,1508
12.9798,1508
13.0419,1508
13.0473,1508
13.0754,1508
13.1258,1508
13.1424,1508
13.17,1508
13.1755,1508
13.2641,1508
13.2812,1508
13.4084,1508
13.4139,1508
13.4194,1508
13.4475,1508
13.4532,1508
13.56,1508
13.5654,1508
13.5988,1508
13.643,1508
13.6485,1508
13.654,1508
13.6596,1508
13.6651,1508
13.6706,1508
13.6761,1508
13.6825,1508
13.7049,1508
13.7105,1508
13.7492,1508
13.7546,1508
13.7601,1508
13.7656,1508
13.7711,1508
13.7766,1508
13.782,1508
13.7875,1508
13.7929,1508
13.7987,1508
13.8042,1508
13.8157,1508
13.9279,1508
13.9669,1508
14.1289,1508
14.2222,1508
14.2389,1508
14.2778,1508
14.2833,1508
14.2889,1508
14.2945,1508
14.2999,1508
14.3231,1508
14.3287,1508
14.3569,1508
14.3961,1508
14.4017,1508
14.4072,1508
14.419,1508
14.4457,1508
14.5195,1508
14.611,1508
14.6389,1508
14.6906,1508
14.6961,1508
15.1972,1508
15.2918,1508
15.6421,1508
15.6475,1508
15.7141,1508
15.8145,1508
15.8659,1508
15.8884,1508
16.0064,1508
