10.0002,10
10.0021,9
10.0043,6
10.0086,5
10.0087,0
10.0141,6
10.0198,4
10.0199,0
10.0253,1
10.0253,0
10.0307,12
10.0308,11
10.031,10
10.037,6
10.0588,5
10.0588,4
10.0643,2
10.0643,0
10.0755,12
10.0756,10
10.081,8
10.0868,6
10.0922,5
10.0923,3
10.1035,1
10.1036,0
10.126,6
10.1261,0
10.1315,7
10.1316,0
10.137,2
10.1371,0
10.1425,6
10.1428,3
10.1653,2
10.1713,1
10.1768,0
10.1822,5
10.1822,4
10.1879,3
10.1934,1
10.2047,0
10.2101,10
10.2273,4
10.2275,0
10.2277,3
10.2277,0
10.2331,10
10.2332,6
10.2557,3
10.2669,0
10.2723,2
10.2723,0
10.2778,13
10.2781,10
10.2836,8
10.2946,5
10.2946,0
10.3,9
10.3001,7
10.3836,6
10.389,5
10.389,2
10.3892,0
10.3947,5
10.5002,3
10.5057,2
10.5112,1
10.5284,0
10.534,4
10.545,2
10.5508,0
10.5562,8
10.5677,6
10.5732,4
10.5845,3
10.5847,1
10.5901,0
10.5903,3
10.6127,1
10.641,0
10.6464,9
10.6465,0
10.652,12
10.6524,0
10.6578,5
10.6641,4
10.6917,3
10.7082,1
10.7246,0
10.73,4
10.7301,0
10.7355,7
10.7359,6
10.7468,1
10.7749,0
10.7803,2
10.7804,0
10.7807,4
10.7808,1
10.781,0
10.7864,9
10.7867,8
10.7969,5
10.848,4
10.8484,3
10.8539,0
10.8593,6
10.8596,0
10.8861,3
10.8865,2
10.8922,0
10.9195,9
10.9199,5
10.9256,3
10.9311,1
10.9313,0
10.9367,13
10.9373,10
10.9541,8
10.987,7
10.9928,6
10.9986,5
11.0096,0
11.015,4
11.015,0
11.0205,2
11.0205,0
11.0259,7
11.026,6
11.0261,0
11.0315,15
11.0317,0
11.0372,1
11.0426,0
11.0427,9
11.0429,5
11.0431,0
11.0489,6
11.0544,0
11.0598,12
11.0652,7
11.0655,6
11.071,4
11.0764,0
11.0766,15
11.0766,14
11.0821,6
11.0822,4
11.0876,3
11.0992,0
11.1101,1
11.1101,0
11.1156,9
11.1156,5
11.1211,0
11.1265,10
11.1266,9
11.1321,0
11.1375,15
11.1375,12
11.143,10
11.1485,6
11.1488,5
11.149,0
11.1544,5
11.1769,4
11.26,3
11.2655,0
11.2712,1
11.2712,0
11.2766,12
11.2768,1
