10.0042,1508
10.0478,1508
10.081,1508
10.0977,1508
10.1032,1508
10.1541,1508
10.1596,1508
10.1876,1508
10.2269,1508
10.2611,1508
10.2668,1508
10.2945,1508
10.36,1508
10.5504,1508
10.6127,1508
10.6181,1508
10.641,1508
10.6859,1508
10.7413,1508
10.7467,1508
10.8538,1508
10.8976,1508
10.931,1508
10.9427,1508
11.0543,1508
11.0652,1508
11.093,1508
11.1046,1508
11.1601,1508
11.1657,1508
11.1712,1508
11.1766,1508
11.1883,1508
11.1939,1508
11.1994,1508
11.2048,1508
11.2104,1508
11.2159,1508
11.2214,1508
11.227,1508
11.2326,1508
11.2383,1508
11.2438,1508
11.2496,1508
11.4152,1508
11.5238,1508
11.5293,1508
11.5359,1508
11.5414,1508
11.5492,1508
11.5552,1508
11.5831,1508
11.5886,1508
11.5941,1508
11.5998,1508
11.6163,1508
11.6613,1508
11.6731,1508
11.6787,1508
11.6892,1508
11.6948,1508
11.7006,1508
11.7119,1508
11.7177,1508
11.7293,1508
11.7349,1508
11.7404,1508
11.7463,1508
11.7518,1508
11.7573,1508
11.7631,1508
11.7685,1508
11.774,1508
11.7795,1508
11.785,1508
11.7906,1508
11.7964,1508
11.8019,1508
11.8184,1508
11.8248,1508
11.8305,1508
11.8361,1508
11.8416,1508
11.8473,1508
11.8644,1508
11.8699,1508
11.8788,1508
11.8848,1508
11.8903,1508
11.9014,1508
11.9344,1508
11.9454,1508
11.9511,1508
11.9566,1508
11.9623,1508
11.9681,1508
11.9736,1508
11.9791,1508
11.9822,1508
11.9902,1508
12.1042,1508
12.1825,1508
12.1884,1508
12.1941,1508
12.2056,1508
12.2213,1508
12.2656,1508
12.2714,1508
12.2886,1508
12.4794,1508
12.5238,1508
12.5293,1508
12.9052,1508
12.9108,1508
12.9163,1508
12.9236,1508
12.9291,1508
12.9347,1508
12.9403,1508
12.9511,1508
12.9623,1508
12.9736,1508
12.9792,1508
12.985,1508
12.991,1508
12.997,1508
13.0025,1508
13.0081,1508
13.0136,1508
13.0249,1508
13.0303,1508
13.0359,1508
13.0413,1508
13.0469,1508
13.0524,1508
13.0689,1508
13.0744,1508
13.0799,1508
13.0854,1508
13.0912,1508
13.0968,1508
13.1024,1508
13.1079,1508
13.1134,1508
13.1189,1508
13.1244,1508
13.1355,1508
13.1411,1508
13.1467,1508
13.1523,1508
13.1579,1508
13.1634,1508
13.1689,1508
13.1744,1508
13.1799,1508
13.1854,1508
13.191,1508
13.1968,1508
13.2023,1508
13.2079,1508
13.2133,1508
13.2188,1508
13.23,1508
13.2355,1508
13.2465,1508
13.2521,1508
13.2576,1508
13.2685,1508
13.274,1508
13.285,1508
13.2905,1508
13.3075,1508
13.3188,1508
13.3243,1508
13.3298,1508
13.3354,1508
13.3408,1508
13.3463,1508
13.3518,1508
13.3572,1508
13.3627,1508
13.3683,1508
13.3737,1508
13.3792,1508
13.3847,1508
13.3955,1508
13.4013,1508
13.4069,1508
13.4124,1508
13.4179,1508
13.4235,1508
13.429,1508
13.4346,1508
13.4401,1508
13.4456,1508
13.4513,1508
13.4909,1508
13.4964,1508
13.5022,1508
13.5209,1508
13.5986,1508
13.6046,1508
13.6435,1508
13.6491,1508
13.6546,1508
13.6602,1508
13.6657,1508
13.6827,1508
13.7106,1508
13.7662,1508
13.7716,1508
13.7775,1508
13.7831,1508
13.7942,1508
14.2559,1508
14.2618,1508
14.2727,1508
14.2782,1508
14.2838,1508
