10.0021,8
10.0043,6
10.0043,5
10.0144,4
10.0199,2
10.0253,0
10.0309,5
10.031,4
10.037,0
10.0755,13
10.0755,11
10.0756,4
10.0868,2
10.1035,0
10.109,6
10.1091,0
10.1145,10
10.1148,8
10.1259,7
10.1261,0
10.165,8
10.1653,7
10.1713,6
10.1822,5
10.1879,4
10.1934,2
10.2044,1
10.2047,0
10.2101,11
10.2332,7
10.2557,4
10.2612,0
10.2613,10
10.2614,6
10.2669,5
10.2669,2
10.2781,0
10.2835,12
10.2836,10
10.2946,5
10.2946,1
10.3001,0
10.3055,13
10.3056,7
10.3836,6
10.389,5
10.389,2
10.3892,0
10.3946,7
10.3947,2
10.5002,0
10.5111,11
10.5112,10
10.5284,9
10.5395,6
10.545,4
10.5508,1
10.5562,0
10.5617,2
10.5623,0
10.5677,3
10.5677,1
10.5732,0
10.5786,8
10.5787,0
10.5841,2
10.5845,1
10.5847,0
10.5901,13
10.5901,11
10.6065,9
10.6352,8
10.641,6
10.6584,5
10.6586,0
10.6641,5
10.6641,1
10.6862,0
10.6916,10
10.6917,9
10.6972,5
10.6973,1
10.7082,0
10.7136,15
10.7137,10
10.7359,9
10.7468,7
10.7748,1
10.7749,0
10.7803,14
10.7804,5
10.7867,4
10.7969,1
10.8367,0
10.8421,4
10.8422,0
10.8476,14
10.848,13
10.8484,12
10.8539,8
10.8596,2
10.8807,0
10.8919,10
10.8922,8
10.8977,7
10.9032,5
10.9032,0
10.9086,13
10.9087,11
10.9253,7
10.9256,5
10.9373,2
10.9428,0
10.9482,1
10.9482,0
10.9536,4
10.9537,2
10.9541,0
10.9924,4
10.9928,3
10.9986,2
11.0041,0
11.0095,7
11.0096,6
11.015,2
11.0205,0
11.0261,15
11.0317,5
11.0317,0
11.0371,3
11.0372,0
11.0427,8
11.0429,4
11.0431,0
11.0433,5
11.0434,4
11.0544,2
11.0598,0
11.0709,2
11.071,0
11.082,10
11.0822,0
11.0876,10
11.0876,8
11.0992,5
11.1047,4
11.1101,3
11.1156,0
11.121,7
11.1211,0
11.132,7
11.1321,2
11.1375,0
11.1429,2
11.143,0
11.1484,14
11.1485,8
11.1488,7
11.149,1
11.1769,0
11.2654,13
11.2658,12
11.2712,10
11.2767,5
11.2768,0
11.2822,1
11.2876,0
11.293,12
11.2931,5
11.2989,0
11.3043,5
11.3044,0
11.3098,14
11.31,0
11.3154,8
11.3155,5
11.3157,0
11.3211,1
11.3212,0
11.3376,2
11.3376,0
11.3431,2
11.3431,0
11.3485,4
11.3486,0
11.354,9
11.3541,7
11.3595,5
11.3596,1
11.365,0
11.3704,14
11.3708,13
11.3763,7
11.3817,5
11.3817,3
11.3874,2
11.3929,0
11.4037,15
11.4041,6
11.4044,1
11.4178,0
11.4232,12
11.4233,3
11.4288,0
11.4396,8
11.4397,0
11.4452,12
11.4452,6
11.4507,5
11.4507,0
11.4562,10
11.4616,9
11.4671,5
11.4671,3
11.4729,0
11.4784,4
11.4786,0
11.4788,1
11.4788,0
11.4842,2
11.4843,0
11.4899,5
11.49,3
11.4954,0
11.4956,6
11.4956,4
11.5011,0
11.518,14
11.5497,3
11.5606,0
11.566,14
11.5716,7
11.6225,0
11.628,2
11.7178,0
11.7237,4
11.7237,2
11.8073,0
11.8127,6
11.813,4
11.8194,0
12.0253,11
12.0254,1
12.0256,0
12.031,12
12.031,10
12.0312,7
12.2058,4
12.2832,2
12.2946,0
12.3055,10
12.3452,0
12.3508,2
12.3618,0
12.3672,7
12.4002,2
12.4119,0
12.4227,12
12.4291,9
12.4345,6
12.4348,3
12.435,0
12.4404,8
12.4407,6
12.4909,2
12.496,0
12.5014,11
12.5018,4
12.5073,1
12.5075,0
12.5129,7
12.5297,5
12.5462,0
12.5516,2
12.5571,0
12.5573,15
12.5573,12
12.5628,5
12.5629,0
12.5737,1
12.5741,0
12.5795,5
12.5905,0
12.596,4
12.8783,0
13.5322,6
13.5323,2
13.5992,0
13.6102,10
13.6661,7
13.6716,6
13.6881,5
13.6881,0
13.6936,9
13.6936,5
13.7109,2
13.755,0
13.7607,14
13.7662,13
13.7997,8
13.8054,5
13.8109,0
13.8163,14
13.8164,7
13.8274,5
13.8274,0
13.8328,10
13.8386,7
13.8441,6
13.8941,4
13.9112,0
13.9166,2
13.9167,0
13.9221,2
13.9221,0
13.9276,4
13.9556,0
13.961,11
13.9616,7
13.9889,5
13.9889,0
13.9943,6
13.9944,0
13.9998,8
13.9999,1
14.0277,0
14.0331,3
14.0332,0
14.0386,15
14.0451,14
