10.0423,1508
10.0698,1508
10.1262,1508
10.1374,1508
10.1765,1508
10.1819,1508
10.1986,1508
10.2326,1508
10.2765,1508
10.3041,1508
10.3935,1508
10.7305,1508
10.7362,1508
10.7471,1508
10.7862,1508
10.8919,1508
10.8974,1508
11.1209,1508
11.1381,1508
11.1603,1508
11.2161,1508
11.2273,1508
11.3667,1508
11.3782,1508
11.4176,1508
11.423,1508
11.4648,1508
11.51,1508
11.6674,1508
11.8346,1508
11.84,1508
11.8513,1508
11.9192,1508
11.9247,1508
12.01,1508
12.0158,1508
12.0497,1508
12.0834,1508
12.1284,1508
12.1339,1508
12.1505,1508
12.2396,1508
12.2562,1508
12.279,1508
12.3234,1508
12.3289,1508
12.3512,1508
12.3846,1508
12.4015,1508
12.424,1508
12.5406,1508
12.5461,1508
12.5573,1508
12.5853,1508
12.6268,1508
12.6619,1508
12.673,1508
12.6894,1508
12.7061,1508
12.728,1508
12.7443,1508
12.7499,1508
12.7666,1508
12.789,1508
12.8056,1508
12.8445,1508
12.9351,1508
12.9684,1508
13.0251,1508
13.0528,1508
13.064,1508
13.092,1508
13.1032,1508
13.1147,1508
13.1201,1508
13.1479,1508
13.1589,1508
13.181,1508
13.2142,1508
13.2532,1508
13.2757,1508
13.321,1508
13.3267,1508
13.3438,1508
13.9339,1508
13.9505,1508
13.956,1508
13.9615,1508
14.0284,1508
14.0453,1508
14.0674,1508
14.094,1508
14.122,1508
14.1718,1508
14.2112,1508
14.2502,1508
14.2556,1508
14.312,1508
14.3849,1508
14.4403,1508
14.5133,1508
14.6222,1508
14.6334,1508
14.6507,1508
15.5654,1508
15.5766,1508
15.6264,1508
15.721,1508
15.8046,1508
15.8714,1508
15.8939,1508
15.911,1508
15.9274,1508
16.0733,1508
16.0845,1508
16.101,1508
16.1738,1508
16.2184,1508
16.3421,1508
16.3819,1508
16.4374,1508
16.4486,1508
16.5239,1508
16.5682,1508
16.7081,1508
16.7136,1508
16.78,1508
16.8575,1508
17.0753,1508
17.1314,1508
17.1369,1508
17.27,1508
17.8185,1508
17.8857,1508
17.903,1508
17.9139,1508
17.9249,1508
17.9416,1508
17.9471,1508
18.0142,1508
18.0366,1508
18.0587,1508
18.0644,1508
18.1234,1508
18.1456,1508
18.1511,1508
18.1567,1508
18.1733,1508
18.2072,1508
18.2406,1508
18.2576,1508
18.269,1508
18.2911,1508
18.3023,1508
18.3139,1508
18.3194,1508
18.3587,1508
18.3642,1508
18.5543,1508
18.5657,1508
18.5878,1508
18.6048,1508
18.6103,1508
18.6549,1508
18.6604,1508
18.6828,1508
18.6883,1508
18.8042,1508
18.8769,1508
18.8992,1508
18.9103,1508
18.9157,1508
18.9323,1508
19.0229,1508
19.0512,1508
19.1175,1508
19.123,1508
19.1511,1508
19.179,1508
19.2404,1508
19.2899,1508
19.3294,1508
19.4462,1508
19.4794,1508
19.5016,1508
19.5293,1508
19.5463,1508
19.5517,1508
19.5686,1508
19.5795,1508
19.6022,1508
19.6478,1508
19.6809,1508
19.6921,1508
19.7086,1508
19.8543,1508
20.1053,1508
20.1558,1508
20.1613,1508
20.2279,1508
20.2393,1508
20.2622,1508
20.2952,1508
20.3064,1508
20.3457,1508
20.4971,1508
20.5412,1508
20.5648,1508
20.945,1508
21.063,1508
21.1695,1508
21.5693,1508
21.5916,1508
21.6254,1508
21.6367,1508
21.6423,1508
21.6533,1508
21.6645,1508
21.6812,1508
21.687,1508
21.7103,1508
21.716,1508
21.7549,1508
21.7772,1508
21.8054,1508
21.8164,1508
21.8336,1508
22.0425,1508
22.1207,1508
22.138,1508
22.1434,1508
22.1769,1508
22.1826,1508
22.2771,1508
22.3836,1508
22.3947,1508
22.4002,1508
22.4062,1508
22.4498,1508
22.4553,1508
22.5047,1508
22.96,1508
23.0494,1508
23.0604,1508
23.0715,1508
23.088,1508
23.2003,1508
23.2116,1508
23.2231,1508
23.2396,1508
23.245,1508
23.3176,1508
23.3233,1508
23.3344,1508
23.3625,1508
23.368,1508
23.3908,1508
23.4303,1508
23.4358,1508
23.4579,1508
23.4636,1508
23.4745,1508
23.48,1508
23.4863,1508
23.6052,1508
23.6165,1508
23.6673,1508
23.9012,1508
23.9236,1508
23.9857,1508
23.9917,1508
24.0476,1508
24.0587,1508
24.0642,1508
24.0697,1508
24.0755,1508
24.0864,1508
24.1438,1508
24.1948,1508
24.3339,1508
24.4117,1508
24.4176,1508
24.5133,1508
24.5188,1508
24.5525,1508
24.5921,1508
24.6198,1508
24.6763,1508
24.6817,1508
24.7427,1508
24.7481,1508
24.7593,1508
24.8441,1508
24.8497,1508
24.8552,1508
24.8827,1508
24.894,1508
24.9163,1508
25.0686,1508
25.0905,1508
25.1071,1508
25.1125,1508
25.3187,1508
25.3409,1508
25.3464,1508
25.3745,1508
25.3858,1508
25.6104,1508
25.6439,1508
25.6997,1508
25.7116,1508
25.7172,1508
25.8409,1508
25.903,1508
25.9308,1508
25.9418,1508
26.0074,1508
26.0241,1508
26.0691,1508
26.092,1508
26.0976,1508
26.1087,1508
26.1253,1508
26.1817,1508
26.2378,1508
26.2434,1508
26.2968,1508
26.3197,1508
26.3534,1508
26.3699,1508
26.3753,1508
26.3869,1508
26.3923,1508
26.4206,1508
26.4487,1508
26.4822,1508
26.5503,1508
26.5668,1508
26.5831,1508
26.5889,1508
26.6114,1508
26.6168,1508
26.6335,1508
26.639,1508
26.6444,1508
26.6609,1508
26.7341,1508
27.03,1508
27.0355,1508
27.5191,1508
27.5582,1508
27.5752,1508
27.5916,1508
27.6137,1508
27.6252,1508
27.8429,1508
27.8706,1508
27.9204,1508
27.9592,1508
28.0317,1508
28.1319,1508
28.1377,1508
28.1654,1508
28.1936,1508
28.1991,1508
28.2941,1508
28.2995,1508
28.4493,1508
