10.0755,1508
10.109,1508
10.1145,1508
10.165,1508
10.2835,1508
10.3055,1508
10.3946,1508
10.5111,1508
10.5617,1508
10.5677,1508
10.5786,1508
10.5841,1508
10.5901,1508
10.6641,1508
10.6916,1508
10.7136,1508
10.7803,1508
10.8421,1508
10.8476,1508
10.8919,1508
10.9086,1508
10.9482,1508
10.9536,1508
10.9924,1508
11.0371,1508
11.0709,1508
11.0764,1508
11.082,1508
11.0876,1508
11.121,1508
11.132,1508
11.1429,1508
11.1484,1508
11.2654,1508
11.2822,1508
11.293,1508
11.3043,1508
11.3098,1508
11.3154,1508
11.3211,1508
11.3266,1508
11.3376,1508
11.3431,1508
11.3485,1508
11.354,1508
11.3704,1508
11.4037,1508
11.4232,1508
11.4396,1508
11.4452,1508
11.4562,1508
11.4842,1508
11.518,1508
11.566,1508
11.7237,1508
11.8127,1508
12.0253,1508
12.031,1508
12.3055,1508
12.3508,1508
12.3672,1508
12.4173,1508
12.4227,1508
12.4404,1508
12.5014,1508
12.5129,1508
12.5683,1508
12.5737,1508
12.5795,1508
13.6102,1508
13.6936,1508
13.7607,1508
13.8163,1508
13.8328,1508
13.9166,1508
13.9221,1508
13.9276,1508
13.961,1508
13.9943,1508
13.9998,1508
14.0331,1508
14.0386,1508
14.0838,1508
14.1062,1508
14.1117,1508
14.1658,1508
14.1935,1508
14.2101,1508
14.2324,1508
14.3729,1508
14.3844,1508
14.5405,1508
14.5517,1508
14.563,1508
14.6113,1508
14.6168,1508
14.6241,1508
14.6571,1508
14.758,1508
14.7636,1508
14.9523,1508
14.9578,1508
14.9632,1508
14.9687,1508
14.9967,1508
15.0022,1508
15.1908,1508
15.2021,1508
15.2909,1508
15.319,1508
15.8663,1508
16.0067,1508
16.0664,1508
16.0837,1508
16.1007,1508
16.1117,1508
16.1178,1508
16.1232,1508
16.1457,1508
16.1512,1508
16.1566,1508
16.1621,1508
16.1791,1508
16.2124,1508
16.2182,1508
16.2517,1508
16.2573,1508
16.3629,1508
16.3687,1508
16.4042,1508
16.518,1508
16.5235,1508
16.5293,1508
16.7294,1508
16.7967,1508
16.8704,1508
16.8759,1508
16.8814,1508
16.9482,1508
16.9539,1508
16.9758,1508
16.9812,1508
17.0428,1508
17.0482,1508
17.1036,1508
17.399,1508
17.4046,1508
17.4327,1508
17.8043,1508
17.8312,1508
17.8645,1508
17.9651,1508
17.9706,1508
17.976,1508
18.6517,1508
18.6835,1508
18.7408,1508
18.752,1508
18.8251,1508
19.0166,1508
19.0505,1508
19.056,1508
19.2527,1508
19.2916,1508
19.3124,1508
19.3291,1508
19.3345,1508
19.3957,1508
19.4441,1508
19.4499,1508
19.4743,1508
19.4801,1508
19.5023,1508
19.5354,1508
19.5468,1508
19.6306,1508
19.6362,1508
19.7419,1508
