10.0002,12
10.001,10
10.0017,9
10.0026,5
10.0026,4
10.0027,2
10.0147,1
10.0312,0
10.0366,15
10.0425,13
10.0479,12
10.0534,8
10.0698,7
10.0808,6
10.0926,0
10.098,9
10.0981,4
10.1035,3
10.1036,2
10.1096,0
10.115,10
10.1208,6
10.1484,0
10.1538,2
10.1539,0
10.1647,14
10.1653,13
10.1711,12
10.1765,10
10.1874,8
10.1876,5
10.1932,2
10.2105,1
10.2217,0
10.2271,8
10.2272,6
10.2381,5
10.2381,4
10.2438,3
10.2493,2
10.2547,1
10.2602,0
10.2656,9
10.2656,8
10.282,5
10.2821,0
10.2932,7
10.2933,4
10.3045,3
10.3548,2
10.3548,0
10.366,12
10.3663,6
10.3826,5
10.3881,1
10.399,0
10.3992,10
10.3995,8
10.405,5
10.405,4
10.4104,2
10.5497,0
10.5498,3
10.5499,1
10.5667,0
10.589,15
10.5891,11
10.6114,8
10.6394,5
10.6465,4
10.6465,3
10.6467,1
10.6524,0
10.6526,1
10.6578,0
10.658,10
10.658,8
10.6692,7
10.6856,6
10.7082,5
10.7251,1
10.7308,0
10.7416,9
10.7417,7
10.7472,5
10.7472,2
10.7754,0
10.7808,3
10.7808,2
10.7863,1
10.8366,0
10.8529,2
10.8529,0
10.8584,13
10.8587,9
10.8811,8
10.8865,6
10.892,5
10.892,1
10.8975,0
10.9029,13
10.9029,12
10.9084,7
10.9142,6
10.9366,5
10.9366,3
10.9421,2
10.9477,0
10.9532,5
10.959,3
10.9874,2
11.0038,0
11.004,10
11.0093,4
11.0149,2
11.0204,0
11.0207,10
11.0208,8
11.0263,5
11.0263,0
11.0318,8
11.0321,7
11.0378,4
11.0434,2
11.0541,0
11.0543,13
11.0543,12
11.0655,9
11.0764,5
11.0765,1
11.0819,0
11.0877,2
11.088,1
11.0935,0
11.0989,4
11.099,0
11.1044,11
11.11,8
11.1155,5
11.1213,0
11.1214,2
11.1215,0
11.1323,12
11.1327,8
11.1493,5
11.1493,3
11.1549,2
11.1603,1
11.1658,0
11.1712,8
11.1715,6
11.1717,4
11.1719,0
11.1773,15
11.1774,13
11.1829,0
11.1883,13
11.1887,12
11.1941,11
11.1996,9
11.1998,4
11.2052,0
11.2106,14
11.2107,12
11.2219,11
11.2274,10
11.2444,3
11.2498,0
11.2553,10
11.2553,5
11.2666,0
11.2775,12
11.2776,10
11.2831,5
11.2832,0
11.2999,1
11.3,0
11.3054,4
11.3054,2
11.3111,0
11.3166,10
11.3224,5
11.3228,1
11.323,0
11.3231,19
11.3232,11
11.3235,0
11.3237,20
11.3239,0
11.3241,87
11.3241,83
11.3244,78
11.3249,38
11.3252,0
11.3254,87
11.3262,0
11.3264,252
11.3279,86
11.3334,83
11.3394,43
11.3452,36
11.3455,7
11.3457,6
11.3511,5
11.3511,4
11.3613,3
11.3668,0
11.3669,2
11.367,0
11.3724,12
11.3727,11
11.3782,7
11.3837,6
11.3894,5
11.3949,0
11.4004,5
11.4059,2
11.4061,0
11.4117,9
11.4117,8
11.4176,5
11.4176,4
11.4231,3
11.4234,2
11.4288,0
11.4343,2
11.4343,1
11.4485,0
11.4539,3
11.4649,0
11.465,14
11.4706,13
11.4769,6
11.4878,5
11.4879,0
11.488,7
11.4881,2
11.4937,0
11.4991,12
11.4992,11
11.5046,10
11.5102,6
11.5156,5
11.5156,4
11.5211,0
11.5266,10
11.5271,7
11.5274,0
11.5275,6
11.5549,2
11.5552,0
11.5661,15
11.5662,5
11.5664,0
11.5719,3
11.5719,1
11.5774,0
11.5828,7
11.5829,2
11.5883,0
11.5995,6
11.5996,5
11.605,2
11.6163,0
11.6165,9
11.6166,0
11.6221,12
11.6223,7
11.6278,6
11.6278,0
11.628,5
11.6283,0
11.6337,15
11.684,1
11.684,0
11.6948,1
11.6949,0
11.7004,3
11.7006,0
11.7007,2
11.7061,0
11.7063,13
11.7065,8
11.7065,7
11.712,6
11.712,1
11.7175,0
11.7176,6
11.7177,5
11.7232,0
11.7286,1
11.7286,0
11.734,11
11.7344,7
11.7399,6
11.7399,0
11.7453,10
11.7457,5
11.7459,3
11.7679,0
