10.0005,23
10.0011,20
10.0018,15
10.0027,14
10.0058,13
10.0112,11
10.0112,9
10.0222,6
10.0276,5
10.0276,2
10.0331,0
10.0385,4
10.0386,0
10.044,14
10.0555,11
10.0609,10
10.0664,5
10.0664,4
10.0719,1
10.0721,0
10.0775,1
10.0776,0
10.083,13
10.0834,4
10.0834,0
10.0888,10
10.0889,9
10.0891,5
10.0945,4
10.1003,0
10.1057,5
10.1058,0
10.1166,11
10.1168,0
10.1222,2
10.1225,1
10.1282,0
10.1392,10
10.1447,5
10.1447,0
10.1448,2
10.1449,0
10.1503,6
10.1504,3
10.1561,0
10.1615,15
10.1616,14
10.1671,10
10.1725,6
10.178,5
10.178,0
10.1892,14
10.1893,7
10.2059,5
10.2059,0
10.2113,10
10.2115,0
10.2169,13
10.2226,11
10.2284,9
10.2338,5
10.2339,2
10.2393,0
10.2447,4
10.2448,0
10.2502,4
10.2503,3
10.256,2
10.2615,0
10.2723,9
10.2724,6
10.2778,5
10.2778,4
10.2836,0
10.289,12
10.2893,11
10.2948,9
10.3002,8
10.3501,7
10.3614,0
10.3668,6
10.3669,0
10.3723,12
10.3724,10
10.3834,0
10.3888,1
10.3891,0
10.3945,3
10.3946,2
10.4,0
10.4109,12
10.411,7
10.5052,4
10.5107,0
10.5161,3
10.5161,1
10.5163,0
10.5217,4
10.5218,0
10.5272,8
10.5273,0
10.5382,15
10.5383,12
10.5438,5
10.5438,0
10.5493,4
10.5498,0
10.55,3
10.5561,2
10.5619,0
10.5673,9
10.5676,4
10.5678,0
10.5733,11
10.5733,9
10.5788,6
10.5788,3
10.5843,1
10.5897,0
10.5951,11
10.5955,7
10.6009,6
10.6011,5
10.6013,0
10.6068,2
10.6068,0
10.6182,8
10.6183,0
10.6237,14
10.6238,5
10.6293,0
10.6347,2
10.6352,1
10.6407,0
10.6461,10
10.6461,7
10.6516,5
10.6516,3
10.6571,1
10.6625,0
10.668,7
10.6683,6
10.6685,2
10.674,0
10.6795,7
10.6796,1
10.6905,0
10.7016,1
10.7017,0
10.7071,10
10.7072,7
10.7074,1
10.7128,0
10.7187,1
10.7188,0
10.7242,1
10.7242,0
10.7296,10
10.7297,8
10.7357,5
10.7411,0
10.7465,9
10.7466,0
10.752,8
10.7522,0
10.7576,13
10.7577,0
10.7631,11
10.7633,2
10.7635,0
10.7689,9
10.7695,8
10.7749,6
10.7752,1
10.786,0
10.7914,15
10.7915,14
10.7917,6
10.7919,3
10.7977,0
10.8031,2
10.8031,1
10.8033,0
10.8087,12
10.8089,0
10.8143,10
10.8146,6
10.8148,0
10.8202,7
10.8203,0
10.8257,13
10.8259,0
10.8313,9
10.8317,4
10.8372,0
10.8426,3
10.8426,2
10.8481,0
10.8535,2
10.8535,0
10.859,6
10.8644,0
10.8698,1
10.8704,0
10.8813,13
10.8814,5
10.8869,2
10.8981,0
10.9089,12
10.909,6
10.9092,5
10.9094,3
10.9151,2
10.9209,1
10.9266,0
10.9374,15
10.9376,6
10.943,5
10.943,4
10.9485,0
10.9539,14
10.9541,2
10.9595,1
10.965,0
10.9704,15
10.9704,14
10.9762,7
10.9817,5
10.9817,0
10.9871,1
10.9872,0
10.998,7
10.9981,0
11.0035,12
11.0148,10
11.0203,5
11.0258,0
11.0314,11
11.032,9
11.0322,4
11.0488,2
11.0543,0
11.0544,14
11.0545,11
11.0599,8
11.0601,6
11.066,4
11.107,1
11.1072,0
11.1126,7
11.1241,5
11.1241,1
11.1355,0
11.1409,2
11.2764,0
11.2877,4
11.2947,1
11.3282,0
11.3391,5
11.3395,3
11.3563,0
11.3618,13
11.3618,9
11.362,8
11.373,6
11.3784,4
11.3786,3
11.3788,0
11.3842,1
11.385,0
11.3958,3
11.4069,1
11.447,0
11.4524,11
11.4583,5
11.4584,2
11.4638,1
11.4693,0
11.4747,6
11.4925,5
11.4925,3
11.498,0
11.5145,13
11.5149,9
11.5204,5
11.5312,4
11.5314,3
11.5316,1
11.5318,0
11.5427,1
11.5428,0
11.5429,6
11.5432,5
11.5487,1
11.5489,0
11.5543,15
11.5544,8
11.5599,0
11.5653,14
11.5654,3
11.5656,0
11.5765,11
11.5766,7
11.582,5
11.5821,1
11.5878,0
11.5932,6
11.5933,0
