10.0086,1508
10.0533,1508
10.0588,1508
10.0642,1508
10.0922,1508
10.3156,1508
10.3211,1508
10.3266,1508
10.3321,1508
10.3377,1508
10.3432,1508
10.3487,1508
10.3542,1508
10.4219,1508
10.4274,1508
10.4329,1508
10.4384,1508
10.4439,1508
10.4494,1508
10.4549,1508
10.4604,1508
10.466,1508
10.4716,1508
10.4771,1508
10.4826,1508
10.4881,1508
10.4937,1508
10.4995,1508
10.5057,1508
10.5226,1508
10.5338,1508
10.7692,1508
10.7747,1508
10.8305,1508
10.9253,1508
10.9644,1508
10.9812,1508
11.0041,1508
12.1097,1508
12.1262,1508
12.1317,1508
12.4019,1508
12.429,1508
12.4457,1508
12.4849,1508
12.496,1508
12.5855,1508
13.6101,1508
13.6934,1508
13.8321,1508
13.8486,1508
13.9559,1508
13.9614,1508
13.9952,1508
14.0333,1508
14.1065,1508
14.1714,1508
14.2106,1508
14.3738,1508
14.3793,1508
14.622,1508
15.0117,1508
15.0172,1508
15.0227,1508
15.0282,1508
15.0337,1508
15.0393,1508
15.0448,1508
15.0503,1508
15.0559,1508
15.0615,1508
15.0669,1508
15.0725,1508
15.078,1508
15.0835,1508
15.089,1508
15.0945,1508
15.1,1508
15.1059,1508
15.1113,1508
15.1169,1508
15.1223,1508
15.1279,1508
15.1337,1508
15.1966,1508
15.2133,1508
15.2189,1508
15.2244,1508
15.23,1508
15.2355,1508
15.241,1508
15.2465,1508
15.2521,1508
15.2576,1508
15.2632,1508
15.2687,1508
15.2742,1508
15.2797,1508
15.2973,1508
15.3028,1508
15.3086,1508
15.3247,1508
15.3302,1508
15.3358,1508
15.3413,1508
15.3468,1508
15.3523,1508
15.3578,1508
15.3633,1508
15.3689,1508
15.3744,1508
15.3799,1508
15.3855,1508
15.3909,1508
15.3965,1508
15.402,1508
15.4075,1508
15.4133,1508
15.4188,1508
15.4243,1508
15.4298,1508
15.4353,1508
15.4408,1508
15.4464,1508
15.4519,1508
15.4574,1508
15.463,1508
15.4685,1508
15.474,1508
15.4796,1508
15.4851,1508
15.4907,1508
15.4962,1508
15.5018,1508
15.6308,1508
15.8536,1508
15.9507,1508
16.05,1508
16.0555,1508
16.1293,1508
16.1347,1508
16.3021,1508
16.3298,1508
16.3873,1508
16.5131,1508
16.5188,1508
16.5243,1508
16.791,1508
16.7964,1508
16.8589,1508
16.881,1508
16.9485,1508
17.1315,1508
17.137,1508
17.3999,1508
17.4058,1508
17.4277,1508
17.8298,1508
17.9375,1508
18.6103,1508
19.3236,1508
19.3679,1508
19.3734,1508
19.3789,1508
19.3844,1508
19.39,1508
19.5466,1508
20.0268,1508
20.0322,1508
20.0597,1508
20.077,1508
20.1776,1508
20.1832,1508
20.1944,1508
20.217,1508
20.2453,1508
20.3007,1508
20.3574,1508
20.3629,1508
20.4357,1508
20.4525,1508
20.4579,1508
20.4634,1508
20.4689,1508
20.4744,1508
20.5025,1508
20.5248,1508
20.5921,1508
20.5976,1508
20.6031,1508
20.6141,1508
20.6196,1508
20.6251,1508
20.6306,1508
20.6594,1508
20.6768,1508
20.6878,1508
20.6935,1508
20.7102,1508
20.7156,1508
20.7211,1508
20.7266,1508
20.7322,1508
20.7379,1508
20.7434,1508
20.7489,1508
20.7774,1508
20.7829,1508
20.7884,1508
20.7939,1508
20.7994,1508
20.8104,1508
20.8159,1508
20.8214,1508
20.8269,1508
20.8325,1508
20.8492,1508
20.8547,1508
20.8832,1508
20.8942,1508
20.8997,1508
20.9053,1508
20.9108,1508
20.9162,1508
20.9272,1508
20.9328,1508
20.9573,1508
20.9628,1508
20.9683,1508
20.9743,1508
20.9907,1508
20.9962,1508
21.0297,1508
21.0465,1508
21.6117,1508
21.6398,1508
21.6816,1508
21.7091,1508
21.9861,1508
22.1874,1508
22.2267,1508
22.2322,1508
22.3393,1508
22.3786,1508
22.4439,1508
22.4494,1508
22.4548,1508
22.4604,1508
22.5409,1508
22.5465,1508
22.5519,1508
22.5574,1508
22.5629,1508
22.5861,1508
22.5916,1508
22.6829,1508
22.8364,1508
22.8421,1508
22.871,1508
23.5036,1508
25.0908,1508
25.3357,1508
25.3412,1508
25.347,1508
25.5045,1508
26.2918,1508
