10.0112,14
10.0112,11
10.0112,10
10.0222,7
10.0276,5
10.0276,3
10.0555,0
10.0663,6
10.0664,0
10.1336,2
10.1337,1
10.1392,0
10.1446,14
10.1449,12
10.1671,8
10.178,5
10.178,2
10.2284,0
10.2723,15
10.2724,12
10.2948,10
10.3724,8
10.5561,7
10.5787,3
10.6128,2
10.6352,1
10.6461,0
10.6515,3
10.6516,0
10.657,14
10.6571,12
10.6794,9
10.685,7
10.7411,1
10.7635,0
10.786,14
10.786,12
10.7976,11
10.8146,8
10.859,7
10.8704,6
10.8814,0
10.9205,1
10.9209,0
10.932,7
10.932,6
11.0041,0
11.0095,15
11.0096,7
11.032,2
11.0322,0
11.0377,15
11.0377,13
11.0488,8
11.066,6
11.0769,0
11.0824,14
11.0825,0
11.0879,11
11.088,4
11.0883,0
11.0937,8
11.0938,0
11.094,9
11.0941,0
11.0995,12
11.0997,0
11.1051,6
11.1108,0
11.1164,10
11.1165,3
11.1167,0
11.1221,13
11.1225,3
11.139,0
11.1499,9
11.15,0
11.1554,10
11.1555,0
11.1609,9
11.1611,0
11.1665,8
11.1666,0
11.172,4
11.1721,0
11.1775,9
11.1776,0
11.183,9
11.1831,0
11.1886,5
11.1886,0
11.194,1
11.1941,0
11.1995,12
11.1997,0
11.2051,2
11.2051,0
11.2105,10
11.2107,0
11.2161,5
11.2162,0
11.2216,15
11.2218,0
11.2272,10
11.2276,0
11.233,15
11.2332,0
11.2386,2
11.2386,0
11.244,7
11.2441,0
11.2496,9
11.2497,0
11.2551,12
11.2552,0
11.2606,12
11.2613,8
11.2668,6
11.2668,0
11.2722,13
11.2723,10
11.2836,8
11.289,7
11.2945,5
11.3,0
11.3054,9
11.3055,6
11.3335,4
11.3337,0
11.3391,7
11.3395,6
11.3395,4
11.3451,1
11.3506,0
11.356,14
11.3562,13
11.3562,11
11.362,10
11.3675,8
11.3729,7
11.3784,6
11.3785,0
11.3786,6
11.3788,3
11.379,0
11.3846,13
11.3847,3
11.3957,0
11.4011,7
11.4012,2
11.4126,0
11.4235,15
11.4237,0
11.4291,3
11.4295,0
11.4349,2
11.4349,0
11.4404,9
11.4405,0
11.4569,10
11.4569,6
11.4572,0
11.4793,14
11.4795,2
11.4797,0
11.4851,2
11.4851,0
11.4905,15
11.4907,7
11.5034,5
11.5089,3
11.5147,0
11.5201,13
11.5258,2
11.5315,1
11.5372,0
11.5373,11
11.5374,7
11.5539,0
11.5883,15
11.6053,12
11.6053,11
11.627,0
11.6664,10
11.6665,3
11.672,0
11.6774,11
11.6775,2
11.6833,0
11.6942,13
11.6943,10
11.7224,1
11.7348,0
11.7403,7
11.7406,0
11.746,7
11.7461,4
11.7517,1
11.7684,0
11.7738,4
11.7739,0
11.7797,13
11.7797,8
11.7911,5
11.7911,0
11.8082,8
11.8083,1
11.8137,0
11.8192,1
11.8192,0
11.8246,1
11.8304,0
11.8358,13
11.8358,11
11.8416,3
11.8812,1
11.8869,0
11.8924,15
11.8924,14
11.9483,9
11.9486,7
12.0116,0
12.0118,14
12.0377,12
12.0435,3
12.049,0
12.0544,9
12.0823,5
12.0823,0
12.0877,8
12.0878,6
12.0935,0
12.099,8
12.1335,0
12.1389,7
12.139,2
12.1392,0
12.1446,11
12.1559,10
12.1561,8
12.1616,3
12.1726,0
12.178,5
12.1781,0
12.1835,2
12.1835,0
12.189,4
12.189,0
12.1944,6
12.2003,5
12.2003,0
12.2057,3
12.2113,0
12.2167,3
12.2168,0
12.2222,4
12.2281,2
12.2391,0
12.2445,3
12.2563,0
12.2617,13
12.2618,0
12.2673,1
12.2787,0
12.3228,1
12.3453,0
12.3564,1
12.3565,0
12.3941,9
12.3942,4
12.4115,3
12.4741,2
12.4851,0
12.5127,3
12.5237,0
12.5238,5
12.5238,4
12.5462,3
12.5464,2
12.5634,1
12.5693,0
12.5695,4
12.5695,0
12.5749,10
12.575,3
12.9028,0
12.9082,6
12.9083,0
12.9137,1
12.914,0
12.9194,7
12.9195,4
12.928,0
12.9334,14
12.9334,11
12.9907,10
12.9962,5
12.9962,0
13.0016,5
13.0072,0
13.0126,7
13.0239,5
13.0239,2
13.0294,0
13.0348,11
13.0349,7
13.0403,5
13.0798,2
13.0967,1
13.119,0
13.1244,4
13.1522,0
13.1576,1
13.158,0
13.1634,15
13.1635,11
13.169,7
13.169,0
13.1745,15
13.18,10
13.1803,9
13.197,3
13.2084,0
13.2139,3
13.214,0
13.2519,12
13.2523,7
13.2972,4
13.3031,0
13.3253,11
13.3254,8
13.3423,0
13.3478,11
13.3478,7
13.3482,0
13.3536,5
13.3537,0
13.3591,8
13.3826,3
13.3881,0
13.3936,7
13.4101,5
13.4102,0
13.4103,3
13.4104,1
13.4216,0
13.427,2
13.4271,1
13.4382,0
13.4436,12
13.4437,8
13.4569,5
13.4569,0
13.4623,3
13.4736,0
13.4847,12
13.4906,7
13.5025,3
13.6023,0
13.6077,10
13.6114,5
13.6409,0
13.6463,14
