10.0005,1
10.001,0
10.0042,9
10.0043,7
10.0043,6
10.0253,5
10.0253,4
10.0308,3
10.031,2
10.0424,0
10.0478,13
10.0479,9
10.0701,8
10.0755,6
10.0755,5
10.0756,0
10.081,9
10.081,6
10.0868,4
10.0923,0
10.0977,2
10.0978,0
10.1032,13
10.1036,10
10.1148,8
10.1486,0
10.1541,10
10.1542,0
10.1596,2
10.1596,1
10.1653,0
10.1876,9
10.1879,8
10.2047,6
10.2213,3
10.2215,0
10.2269,12
10.227,6
10.2332,5
10.2332,2
10.2557,0
10.2611,8
10.2612,3
10.2614,0
10.2668,11
10.2669,7
10.2781,4
10.2836,2
10.2891,0
10.2945,13
10.2946,4
10.3543,0
10.36,15
10.3836,14
10.3947,9
10.5002,7
10.5112,6
10.5172,4
10.5227,2
10.5284,1
10.545,0
10.5504,2
10.5508,0
10.5562,4
10.5677,2
10.5732,0
10.5846,5
10.5847,3
10.5901,1
10.6073,0
10.6127,1
10.6127,0
10.6181,8
10.6185,6
10.6239,5
10.6239,3
10.6356,0
10.641,13
10.641,11
10.6465,9
10.6582,5
10.6641,4
10.6805,0
10.6859,2
10.6917,1
10.6976,0
10.7467,4
10.7468,3
10.7468,0
10.7523,14
10.7577,12
10.7804,5
10.7804,3
10.7806,2
10.7808,0
10.7809,26
10.7867,25
10.7969,22
10.8026,21
10.808,20
10.8136,12
10.8251,11
10.8306,6
10.8306,0
10.8481,5
10.8482,0
10.8483,1
10.8484,0
10.8538,13
10.8539,9
10.8596,3
10.8807,2
10.8865,1
10.8922,0
10.8976,13
10.8977,6
10.9141,5
10.9199,1
10.9256,0
10.931,6
10.9311,4
10.9313,2
10.9373,0
10.9427,12
10.9428,9
10.987,8
10.9928,7
10.993,0
10.9986,7
11.004,6
11.0041,4
11.0372,3
11.0429,0
11.0431,6
11.0431,1
11.0489,0
11.0543,2
11.0543,1
11.0598,0
11.0652,11
11.0821,6
11.0822,1
11.0876,0
11.093,1
11.0931,0
11.0985,2
11.0987,0
11.0989,2
11.0992,0
11.1046,3
11.1047,1
11.1547,0
11.1601,12
11.1603,0
11.1657,3
11.1658,0
11.1712,4
11.1712,0
11.1766,14
11.1771,0
11.1825,6
11.1826,0
11.1828,9
11.1829,0
11.1883,13
11.1884,0
11.1939,5
11.1939,0
11.2048,12
11.205,0
11.2104,10
11.2105,0
11.2159,7
11.216,0
11.2214,13
11.2216,0
11.227,15
11.2272,0
11.2326,3
11.2329,0
11.2383,2
11.2384,0
11.2438,6
11.2442,0
11.2496,4
11.2497,1
11.2499,0
11.2553,1
11.332,0
11.3321,4
11.3322,3
11.3874,2
11.3929,1
11.4098,0
11.4152,15
11.4262,6
11.4262,5
11.5184,0
11.5238,4
11.5239,0
11.5293,2
11.5305,0
11.5359,6
11.536,0
11.5414,3
11.5438,0
11.5492,10
11.5497,0
11.5552,9
11.5776,6
11.5777,0
11.5831,2
11.5832,0
11.5886,5
11.5887,0
11.5941,9
11.5942,0
11.5998,5
11.5999,0
11.6054,9
11.6055,0
11.6057,3
11.6107,0
11.6163,7
11.6164,0
11.6219,5
11.6219,0
11.6221,15
11.6279,11
11.6334,6
11.6335,4
11.6444,0
11.6499,12
11.65,6
11.6501,0
11.6502,7
11.6558,0
11.6613,4
11.6617,0
11.6671,8
11.6673,0
11.6674,4
11.6675,1
11.6677,0
11.6731,3
11.6732,0
11.6787,2
11.6838,0
11.6892,7
11.6894,0
11.6948,13
11.6952,0
11.7006,3
11.7007,0
11.7061,1
11.7062,0
11.7063,10
11.7065,0
11.7119,11
11.7119,10
11.7123,0
11.7177,7
11.7178,4
11.7181,3
11.7183,2
11.7237,0
11.7293,14
11.7295,0
11.7349,12
11.735,0
11.7404,11
11.7409,0
11.7463,4
11.7463,0
11.7518,6
11.7519,0
11.7573,10
11.7577,0
11.7685,2
11.7686,0
11.774,9
11.7741,0
11.7795,7
11.7796,0
11.785,6
11.7851,0
11.7906,13
11.7909,0
11.7964,5
11.7964,0
11.8019,4
11.8073,1
11.813,0
11.8184,8
11.8194,0
11.8248,9
11.825,1
11.8251,0
11.8305,11
11.8307,0
11.8361,8
11.8362,1
11.8362,0
11.8416,13
11.8417,4
11.8419,0
11.8473,11
11.8516,0
11.8571,4
11.8585,0
11.8586,15
11.8587,14
11.8588,9
11.8589,4
11.859,0
11.8644,2
11.8645,0
11.8699,4
11.8734,0
11.8788,5
11.8789,1
11.8794,0
11.8848,5
11.8849,0
11.8903,9
11.8904,6
11.8906,3
11.896,0
11.9014,2
11.9015,0
11.9344,9
11.9345,2
11.9399,0
11.9454,4
11.9457,0
11.9566,6
11.9566,2
11.9568,0
11.9623,13
11.9627,0
11.9681,4
11.9682,0
11.9736,2
11.9736,0
11.9791,14
11.9792,9
11.9793,0
11.9822,9
11.9848,0
11.9902,4
11.9903,0
11.9958,10
11.996,9
12.0253,5
12.0254,0
12.0255,10
12.0256,8
12.0825,6
12.0932,2
12.0988,0
12.1042,15
12.1376,13
12.1431,5
12.1431,4
12.1769,3
12.1771,0
12.1825,6
12.183,0
12.1941,6
12.1942,0
12.2056,9
12.2058,0
12.2213,10
12.2213,6
12.2435,3
12.2602,0
12.2656,3
12.266,0
12.2714,1
12.2832,0
12.2886,11
12.3001,10
12.3113,8
12.3114,0
12.3169,9
12.3452,0
12.3453,4
12.3454,3
12.3508,0
12.3731,6
12.4291,5
12.4345,2
12.4348,0
12.4349,10
12.435,6
12.4457,0
12.4461,2
12.4461,1
12.4682,0
12.4794,10
12.4906,8
12.5184,0
12.5238,2
12.5238,0
12.5293,14
12.5294,12
12.5294,11
12.5297,9
12.5348,0
12.5402,10
12.5404,0
12.5405,11
12.5407,0
12.5461,15
12.5462,14
12.5571,7
12.5574,6
12.5574,0
12.5576,8
12.5577,0
12.5579,2
12.5579,0
12.5581,88
12.5582,84
12.5588,31
12.5593,0
12.5594,200
12.5604,121
12.5613,61
12.5613,56
12.5618,18
12.562,0
12.5622,181
12.5629,106
12.5741,97
12.5804,6
12.5805,0
12.5806,406
12.5831,140
12.5843,10
12.5844,0
12.5846,933
12.5854,847
12.5857,820
12.5905,306
12.596,303
12.5965,301
12.5976,207
12.5979,192
12.8586,190
12.8696,170
12.8759,169
12.8761,157
12.8783,151
12.8791,149
12.8819,134
12.8822,110
12.8847,104
12.8878,77
12.888,64
12.8902,57
12.8937,30
12.8939,11
12.8957,7
12.8994,0
12.8995,1
12.8996,0
12.8997,5
12.8998,0
12.9052,8
12.9053,0
12.9108,1
12.9109,0
12.9163,8
12.9182,0
12.9236,7
12.9237,0
12.9291,11
12.9292,7
12.9293,0
12.9403,7
12.9457,0
12.9511,14
12.9515,6
12.9569,0
12.9623,4
12.9624,0
12.9679,1
12.9679,0
12.9681,7
12.9682,0
12.9736,6
12.9738,0
12.9792,6
12.9796,0
12.985,3
12.9856,0
12.991,1
12.9916,0
12.997,11
12.9971,0
13.0025,12
13.0027,0
13.0081,12
13.0082,0
13.0136,12
13.0139,10
13.0194,6
13.0195,0
13.0249,1
13.0249,0
13.0303,6
13.0304,0
13.0359,3
13.0359,0
13.0413,14
13.0415,0
13.0469,3
13.047,0
13.0524,15
13.0524,14
13.058,6
13.0635,0
13.0689,7
13.069,0
13.0744,5
13.0745,0
13.0799,5
13.08,0
13.0854,11
13.0858,0
13.0912,13
13.0914,0
13.0968,15
13.097,0
13.1024,7
13.1025,0
13.1079,11
13.108,0
13.1189,4
13.119,0
13.1244,1
13.1244,0
13.1299,1
13.1299,0
13.1301,1
13.1301,0
13.1355,14
13.1357,0
13.1411,10
13.1413,0
13.1523,13
13.1525,0
13.1579,2
13.158,0
13.1634,9
13.1635,0
13.1689,2
13.169,0
13.1744,6
13.1745,0
13.1799,11
13.18,0
13.1854,12
13.1856,0
13.191,12
13.1914,0
13.1968,7
13.1969,0
13.2023,6
13.2024,0
13.2188,7
13.2191,3
13.2245,0
13.23,10
13.2301,0
13.2355,13
13.241,6
13.2411,0
13.2465,15
13.2467,0
13.2521,1
13.2521,0
13.2576,9
13.2577,1
13.2631,0
13.2685,6
13.2686,0
13.274,6
13.2741,0
13.285,6
13.2851,0
13.2905,13
13.2911,12
13.2966,6
13.2967,3
13.3021,0
13.3075,11
13.3076,8
13.3134,0
13.3243,8
13.3244,0
13.3298,13
13.33,0
13.3354,3
13.3354,0
13.3463,2
13.3464,0
13.3518,3
13.3518,0
13.3572,6
13.3573,0
13.3627,10
13.3629,0
13.3792,3
13.3793,0
13.3847,3
13.3901,0
13.3955,10
13.3959,0
13.4013,9
13.4014,0
13.4069,10
13.407,0
13.4124,11
13.4125,0
13.4179,6
13.418,0
13.4235,13
13.4236,0
13.429,11
13.4292,0
13.4346,4
13.4346,0
13.4401,14
13.4402,0
13.4456,2
13.4459,0
13.4513,4
13.4514,0
13.4569,8
13.4571,7
13.4573,4
13.4628,0
13.463,8
13.463,5
13.4685,2
13.474,0
13.4794,10
13.485,6
13.485,0
13.4852,12
13.4855,0
13.4909,2
13.491,0
13.4964,8
13.4968,0
13.5022,8
13.5043,5
13.5098,3
13.5099,2
13.5155,0
13.5209,15
13.5323,11
13.5546,10
13.5601,6
13.5601,3
13.5932,0
13.5986,1
13.5992,0
13.6046,3
13.6047,0
13.6435,10
13.6437,0
13.6491,14
13.6492,0
13.6546,7
13.6547,0
13.6602,11
13.6603,0
13.6657,13
13.6661,0
13.6716,13
13.6718,0
13.6719,6
13.672,0
13.6722,36
13.6726,0
13.6727,94
13.6736,0
13.6738,220
13.6758,0
13.676,42
13.6762,24
13.677,0
13.6771,12
13.6773,0
13.6827,7
13.688,5
13.6994,0
13.7106,4
13.7109,1
13.716,0
13.7214,3
13.7328,0
13.7329,15
13.733,6
13.7441,1
13.7553,0
13.7716,10
13.7717,8
13.7719,1
13.7721,0
13.7775,11
13.7776,5
13.7777,0
13.7831,3
13.7833,0
13.7942,2
13.7942,0
13.7997,13
13.7999,0
13.8,23
13.8003,0
13.8005,22
13.8007,0
13.8009,43
13.8013,0
13.8014,120
13.8021,52
13.8021,49
13.8029,0
13.803,480
13.8042,357
13.8048,355
13.8051,351
13.8054,348
13.8109,261
13.8164,260
13.8219,258
13.8267,257
13.8332,252
13.8432,248
13.8882,245
13.9059,244
13.9112,234
13.9279,229
13.9338,227
13.934,218
13.9395,215
13.9443,211
13.9505,206
13.967,199
13.9724,197
13.9889,196
14.0055,187
14.0113,174
14.0168,172
14.0277,170
14.0388,164
14.0391,161
14.0449,157
14.0571,147
14.0573,145
14.078,139
14.089,129
14.1008,128
14.1177,126
14.1289,73
14.1399,71
14.1548,67
14.155,64
14.1714,57
14.1879,44
14.1937,43
14.1939,39
14.2106,33
14.211,31
14.2181,15
14.2184,0
14.2185,7
14.2335,0
14.2336,5
14.2337,0
14.2559,8
14.2562,0
14.2618,1
14.2673,0
14.2727,6
14.2728,0
14.2782,15
14.2784,0
14.2838,1
14.2839,0
14.2893,2
14.2893,1
14.3117,0
14.3172,8
14.318,0
14.3235,4
14.3235,0
14.3237,13
14.3238,7
14.3511,5
14.3512,0
14.3566,8
14.3567,0
14.3621,2
14.3624,0
14.3625,12
14.3627,11
14.3739,0
14.4015,15
14.4017,0
14.4071,14
14.4072,9
14.4078,8
14.412,0
14.4175,8
14.4229,3
14.4283,2
14.4301,1
14.4397,0
14.4399,13
14.4399,10
14.4455,5
14.457,3
14.4572,2
14.4627,0
14.4681,14
14.4684,3
14.4686,0
14.474,11
14.4744,10
14.4798,9
14.4854,6
14.4909,1
14.5075,0
14.5129,15
14.5132,14
14.5135,0
14.519,9
14.5193,7
14.5195,6
14.5249,5
14.5892,0
14.6058,13
14.6059,12
14.6114,5
14.6114,3
14.6284,0
14.6341,12
14.6344,11
14.6346,2
14.6455,0
14.6457,13
14.646,10
14.6462,7
14.6572,5
14.6572,2
14.6856,0
14.6911,5
14.6912,0
15.1532,4
15.1532,3
15.159,0
15.1794,10
15.1796,0
15.185,15
15.1911,11
15.2021,9
15.5018,4
15.503,0
15.5085,11
15.5086,0
15.5087,12
15.5088,11
15.509,6
15.5145,0
15.5199,1
15.5199,0
15.5253,3
15.5254,0
15.5313,3
15.5313,0
15.5422,3
15.5423,0
15.5477,3
15.548,1
15.5535,0
15.5589,4
15.559,0
15.5644,10
15.5645,1
15.5647,0
15.5701,9
15.5702,3
15.5705,0
15.5759,8
15.576,0
15.5814,14
15.5816,0
15.587,7
15.5871,0
15.5925,9
15.5926,7
15.598,6
15.6035,4
15.609,2
15.6145,0
15.6199,2
15.6199,0
15.6253,3
15.6254,0
15.6308,6
15.6309,5
15.6366,0
15.6421,3
15.6421,0
15.6475,15
15.6479,14
15.6534,6
15.6534,0
15.6589,14
15.659,0
15.6644,2
15.6645,0
15.6699,10
15.67,4
15.6703,3
15.6758,0
15.6812,2
15.6812,0
15.6867,8
15.6868,0
15.6922,2
15.6922,0
15.6976,13
15.6978,4
15.7087,1
15.7142,0
15.7196,1
15.7196,0
15.725,10
15.7252,0
15.7306,10
15.7307,0
15.7361,8
15.7364,7
15.7419,5
15.7419,0
15.7474,11
15.7475,0
15.7529,10
15.7533,3
15.7535,0
15.7589,14
15.7591,0
