10.0005,25
10.0021,24
10.0043,22
10.0043,21
10.0253,19
10.0308,18
10.031,17
10.0366,13
10.0479,9
10.0701,8
10.0756,6
10.0868,4
10.1036,1
10.115,0
10.1204,1
10.1316,0
10.1482,11
10.1541,5
10.1542,0
10.1707,10
10.1879,9
10.2047,7
10.2101,4
10.2105,3
10.2155,0
10.221,6
10.2213,3
10.2215,0
10.2216,26
10.2332,22
10.2493,21
10.2557,18
10.2669,14
10.2781,11
10.2946,5
10.2946,2
10.3543,0
10.3548,49
10.3664,36
10.3667,0
10.3669,5
10.3669,0
10.3723,12
10.3836,11
10.5002,9
10.5112,8
10.5172,6
10.5284,5
10.5339,4
10.5341,0
10.5395,3
10.5395,0
10.545,15
10.545,13
10.5508,10
10.5562,1
10.5677,0
10.5732,3
10.5732,1
10.5903,0
10.5957,12
10.5961,6
10.5963,0
10.6017,8
10.6018,3
10.6127,1
10.6185,0
10.6239,2
10.6239,0
10.6293,1
10.6298,0
10.6352,5
10.6356,1
10.641,0
10.6465,13
10.6579,12
10.658,0
10.6582,12
10.6582,8
10.669,4
10.6692,3
10.6696,0
10.6804,8
10.6805,3
10.6919,0
10.703,2
10.7522,0
10.7577,1
10.7577,0
10.7631,14
10.7638,8
10.7693,1
10.7808,0
10.7921,2
10.7969,0
10.8134,7
10.8135,0
10.819,6
10.8193,0
10.8247,12
10.8251,11
10.8306,5
10.8306,0
10.836,7
10.8361,6
10.8366,5
10.8596,0
10.865,4
10.8698,0
10.8808,8
10.9029,7
10.9199,3
10.9256,1
10.9311,0
10.9312,10
10.9313,8
10.9373,5
10.9428,2
10.959,0
10.9699,3
10.9703,0
10.9757,7
10.9758,0
10.9868,8
10.987,7
10.9928,6
10.993,0
10.9986,7
10.9987,5
11.0042,0
11.0043,14
11.0045,0
11.0099,5
11.01,0
11.0154,8
11.0155,0
11.0209,6
11.021,0
11.0265,8
11.0269,0
11.027,14
11.0272,0
11.0326,5
11.0372,0
11.0426,14
11.0429,10
11.0432,0
11.0486,15
11.0487,5
11.0543,0
11.0597,12
11.0598,8
11.0653,6
11.0653,0
11.0707,4
11.0708,0
11.0763,14
11.0764,0
11.0766,4
11.0767,0
11.0821,7
11.0822,0
11.0932,6
11.0985,0
11.0987,4
11.0987,1
11.1047,0
11.1103,1
11.1104,0
11.1158,15
11.116,0
11.1214,10
11.1215,0
11.127,7
11.1274,0
11.1275,2
11.1276,0
11.1384,6
11.1385,0
11.1439,6
11.144,0
11.1495,15
11.1497,0
11.1498,13
11.15,0
11.1502,61
11.1508,0
11.1509,93
11.1518,0
11.152,114
11.153,0
11.1532,248
11.1544,118
11.1547,116
11.1603,104
11.1658,101
11.1712,96
11.1771,55
11.1829,45
11.1884,41
11.2105,30
11.216,23
11.2272,7
11.2329,3
11.2384,1
11.2497,0
11.2498,7
11.2499,5
11.2553,0
11.2608,9
11.2609,0
11.2663,9
11.2665,0
11.2666,1
11.2667,0
11.2721,3
11.2721,0
11.2776,14
11.2777,6
11.2832,0
11.2886,14
11.2887,6
11.2888,0
11.2943,7
11.2946,0
11.2947,13
11.2949,0
11.3003,1
11.3003,0
11.3057,8
11.3058,0
11.3112,9
11.3114,0
11.3164,10
11.3165,0
11.322,13
11.3222,0
11.3223,7
11.3224,0
11.3278,10
11.3279,2
11.3334,0
11.3391,1
11.3391,0
11.3445,11
11.3447,0
11.3501,15
11.3503,0
11.3557,2
11.3557,0
11.3612,12
11.3613,0
11.3615,6
11.3616,0
11.367,6
11.3671,0
11.3719,15
11.3721,0
11.3775,8
11.3782,0
11.3837,7
11.3894,4
11.3949,0
11.3951,5
11.3952,0
11.406,13
11.4061,3
11.4152,0
11.4206,2
11.4207,0
11.4261,10
11.4262,0
11.4316,14
11.4318,0
11.4372,9
11.4376,0
11.4485,12
11.4487,0
11.4488,13
11.449,0
11.4544,13
11.4545,0
11.46,10
11.4601,0
11.4603,14
11.4604,0
11.4658,15
11.466,0
11.4714,15
11.4716,0
11.477,8
11.4771,0
11.4825,8
11.4827,0
11.4936,7
11.4937,0
11.4938,11
11.494,0
11.5048,1
11.5049,0
11.5103,5
11.5104,0
11.5158,14
11.518,10
11.5184,4
11.5555,0
11.5557,4
11.5557,0
11.5611,4
11.5612,0
11.5775,13
11.5776,9
11.5941,8
11.6164,0
11.6219,4
11.6222,0
11.6223,9
11.6224,0
11.6279,13
11.6281,0
11.6282,6
11.6283,0
11.6285,11
11.6286,0
11.6288,40
11.6292,0
11.6294,29
11.6297,0
11.6298,248
11.6321,0
11.6323,551
11.6337,390
11.6392,385
11.6397,358
11.6952,344
11.7065,333
11.7123,289
11.7233,261
11.7239,216
11.7295,202
11.7409,190
11.7686,188
11.7741,179
11.791,140
11.8085,0
11.8087,746
11.8128,294
11.8251,292
11.8516,280
11.8587,279
11.8589,278
11.8791,257
11.8849,252
11.8925,44
11.893,0
11.8931,11
11.8933,0
11.8934,9
11.8935,0
11.8937,13
11.8939,0
11.894,14
11.8942,0
11.8944,4
11.8944,0
11.8946,14
11.8948,0
11.8949,13
11.8951,0
11.8953,1
11.8953,0
11.8955,8
11.8956,0
11.8958,10
11.8959,0
11.8961,2
11.9015,0
11.9017,12
11.9021,0
11.9076,13
11.9077,0
11.9079,13
11.908,0
11.9082,8
11.9083,0
11.9137,6
11.9138,0
11.9192,11
11.9194,0
11.9195,3
11.9196,0
11.925,11
11.9251,0
11.9253,13
11.9254,0
11.9256,15
11.9258,0
11.9259,8
11.9261,0
11.9262,6
11.9263,0
11.9265,10
11.9266,0
11.9268,12
11.9269,0
11.9271,3
11.9272,0
11.9273,15
11.9275,0
11.9277,6
11.9278,0
11.9279,8
11.928,0
11.9282,6
11.9283,0
11.9285,12
11.9286,0
11.9288,1
11.9288,0
11.929,9
11.9345,5
11.9346,0
11.9347,11
11.9349,0
11.935,2
11.9351,0
11.9352,6
11.9353,0
11.9355,1
11.9356,0
11.9357,5
11.9358,0
11.936,12
11.9361,0
11.9365,11
11.9366,8
11.9457,3
11.9512,2
11.9566,0
11.9568,12
11.9568,9
11.9973,0
12.0028,8
12.0599,6
12.0714,0
12.0715,10
12.0716,9
12.1043,5
12.1043,3
12.1431,1
12.1605,0
12.1659,7
12.1715,6
12.177,4
12.2104,3
12.2268,0
12.2322,12
12.2435,9
12.2832,7
12.289,0
12.2946,13
12.2946,11
12.3001,8
12.3056,4
12.3337,0
12.3393,2
12.402,0
12.4459,11
12.4459,10
12.4795,8
12.4795,7
12.485,3
12.5017,0
12.5125,15
12.5127,0
12.5181,12
12.5182,1
12.5516,0
12.5571,15
12.5572,0
12.5574,31
12.5577,21
12.5579,6
12.5582,0
12.5583,49
12.5588,0
12.559,121
12.5593,92
12.5606,0
12.5607,61
12.5613,0
12.5615,158
12.562,104
12.5629,19
12.563,15
12.5685,6
12.5686,0
12.5687,464
12.5695,388
12.5716,171
12.5719,158
12.5722,143
12.5725,127
12.5727,119
12.573,113
12.573,106
12.5734,87
12.5737,69
12.5742,54
12.5798,35
12.5801,19
12.5857,6
12.5857,0
12.5859,806
12.591,236
12.5986,7
12.5986,0
12.5988,12
12.5989,0
12.5991,7
12.5992,0
12.6046,3
12.6047,0
12.6101,10
12.6103,0
12.6104,8
12.6105,0
12.6159,2
12.616,0
12.6214,6
12.6215,0
12.6269,4
12.627,0
12.6324,10
12.6325,0
12.6379,4
12.638,0
12.6489,4
