10.0002,13
10.0147,12
10.0479,9
10.0534,5
10.0868,3
10.0923,0
10.109,11
10.1096,8
10.1653,7
10.1876,3
10.2105,2
10.2493,1
10.2821,0
10.3099,9
10.3663,3
10.3826,2
10.5002,0
10.5111,2
10.5112,0
10.5166,4
10.5172,2
10.5227,0
10.5281,14
10.5284,13
10.545,11
10.5562,2
10.5608,0
10.5662,5
10.5667,4
10.5732,2
10.5778,0
10.5832,9
10.5836,8
10.5891,5
10.5891,4
10.6018,0
10.6072,10
10.6073,8
10.6298,6
10.641,0
10.6464,12
10.6465,10
10.6578,8
10.658,3
10.6582,0
10.6637,5
10.6641,0
10.6642,12
10.669,8
10.6692,7
10.6805,5
10.6805,2
10.6859,0
10.6913,8
10.6917,2
10.6919,0
10.6973,5
10.6976,4
10.7082,3
10.7136,0
10.719,13
10.7638,7
10.7693,6
10.7867,5
10.7969,2
10.8026,1
10.8251,0
10.8474,3
10.8475,2
10.8865,0
10.9083,11
10.9084,6
10.9199,2
10.9477,0
10.9532,13
10.959,11
10.987,10
10.9871,7
10.9871,6
10.9874,5
11.0093,0
11.0094,7
11.01,5
11.01,1
11.0149,0
11.0204,13
11.0204,11
11.0205,10
11.0206,1
11.0208,0
11.0262,14
11.0263,5
11.0317,0
11.0375,9
11.0378,6
11.038,0
11.0434,13
11.0434,11
11.0487,5
11.0487,1
11.0543,0
11.0651,4
11.0707,1
11.0709,0
11.0763,7
11.0764,0
11.0819,4
11.0819,3
11.0821,0
11.0875,1
11.0875,0
11.0934,5
11.0935,3
11.1044,1
11.1046,0
11.11,2
11.11,0
11.1154,14
11.1155,11
11.1209,7
11.1213,1
11.1215,0
11.1269,14
11.1269,13
11.1327,9
11.1381,3
11.1384,2
11.1439,0
11.1493,8
11.1493,3
11.1495,0
11.1549,6
11.1604,3
11.1715,1
11.1717,0
11.1718,7
11.1719,2
11.1774,0
11.1829,9
11.1829,7
11.1887,6
11.1996,5
11.1996,4
11.1998,0
11.1999,9
11.2107,8
11.2162,6
11.2162,4
11.2219,3
11.2274,0
11.2329,3
11.2332,0
11.2334,7
11.2334,6
11.2389,1
11.2444,0
11.2498,11
11.2499,7
11.2553,6
11.2554,2
11.2607,1
11.2608,0
11.2663,5
11.2776,4
11.2832,1
11.2886,0
11.294,15
11.2942,9
11.2942,6
11.2945,5
11.3,4
11.3054,3
11.3057,1
11.3167,0
11.3221,6
11.3224,1
11.3226,0
11.3229,10
11.3232,0
11.3234,39
11.3235,30
11.3238,19
11.3239,6
11.3241,0
11.3243,1
11.3243,0
11.3245,436
11.3252,360
11.3262,269
11.3279,100
11.3334,97
11.3337,96
11.3394,56
11.3447,39
11.3449,35
11.3455,0
11.3511,3
11.3511,1
11.3557,0
11.3611,7
11.3613,6
11.3668,3
11.367,0
