10.0002,2
10.0043,0
10.0086,14
10.0087,7
10.0147,6
10.0424,3
10.0479,0
10.0533,3
10.0534,0
10.0588,1
10.0588,0
10.0642,8
10.0643,6
10.0643,3
10.0756,1
10.0868,0
10.0922,5
10.0923,2
10.1035,0
10.109,6
10.1428,5
10.1653,4
10.1879,3
10.1986,2
10.2213,0
10.2214,7
10.2215,3
10.2557,0
10.3156,1
10.3157,0
10.3211,10
10.3212,0
10.3266,10
10.3267,0
10.3321,13
10.3323,0
10.3377,4
10.3378,0
10.3432,1
10.3433,0
10.3487,12
10.3488,0
10.3542,12
10.3543,6
10.3772,5
10.4165,0
10.4219,3
10.422,0
10.4274,10
10.4275,0
10.4329,3
10.433,0
10.4384,5
10.4385,0
10.4439,5
10.444,0
10.4494,6
10.4495,0
10.4549,6
10.455,0
10.4604,14
10.4606,0
10.466,14
10.4661,0
10.4716,15
10.4717,0
10.4771,1
10.4772,0
10.4826,8
10.4827,0
10.4881,12
10.4883,0
10.4937,13
10.4941,0
10.4995,11
10.4997,1
10.5002,0
10.5057,2
10.5057,1
10.5172,0
10.5226,3
10.5227,0
10.5338,14
10.5339,13
10.5341,8
10.5395,5
10.5396,4
10.545,2
10.5508,0
10.5562,13
10.5677,11
10.5732,9
10.5901,7
10.5903,5
10.5961,0
10.5962,14
10.5963,7
10.6018,5
10.6018,2
10.6073,0
10.6182,3
10.6298,1
10.641,0
10.6412,28
10.6465,26
10.658,23
10.658,21
10.6582,19
10.6582,17
10.6641,11
10.675,10
10.6805,5
10.6917,0
10.6918,12
10.6919,9
10.6976,8
10.7523,5
10.7638,0
10.7692,13
10.7693,0
10.7747,13
10.7808,12
10.7867,11
10.7969,8
10.8026,7
10.8193,0
10.8305,10
10.8596,4
10.8807,3
10.9199,0
10.9253,10
10.9256,8
10.9313,6
10.9373,3
10.9428,1
10.9589,0
10.9644,14
10.9645,6
10.9758,5
10.9758,0
10.9812,7
10.9813,0
10.9868,1
10.987,0
10.9929,6
10.9987,0
11.0041,8
11.0652,6
11.5247,3
11.5249,0
11.525,1
11.5251,0
11.5305,1
11.5329,0
11.533,14
11.536,2
11.5383,0
11.5438,3
11.5439,0
11.5441,2
11.5492,0
11.5547,12
11.5549,8
11.5612,5
11.5612,3
11.5776,0
11.5777,2
11.5778,0
11.5882,13
11.5883,8
11.5887,0
11.5888,5
11.5938,1
11.5941,0
11.5996,6
11.6054,0
11.611,12
11.6164,0
11.6165,27
11.6221,26
11.6279,15
11.6279,13
11.6335,6
11.6444,1
11.6499,0
11.65,3
11.6501,0
11.6556,6
11.6558,0
11.656,3
11.6564,0
11.6619,9
11.662,0
11.6621,10
11.6623,0
11.6677,13
11.6729,7
11.6732,0
11.6733,11
11.6784,1
11.6787,0
11.6841,13
11.6894,0
11.6895,14
11.6897,0
11.6951,7
11.6952,5
11.6954,0
11.7011,2
11.7061,0
11.7062,2
11.7063,0
11.7119,14
11.7175,12
11.7177,0
11.7179,27
