10.0005,14
10.0006,11
10.0006,9
10.0022,5
10.0022,1
10.0108,0
10.0273,29
10.0275,25
10.0331,20
10.0332,12
10.0333,0
10.0334,4
10.0337,0
10.0339,109
10.034,98
10.0342,78
10.0344,57
10.0346,36
10.0348,15
10.0349,0
10.0351,8
10.0351,5
10.0352,0
10.0354,276
10.0355,262
10.0357,241
10.0359,221
10.0361,200
10.0363,179
10.0365,158
10.0366,137
10.0368,117
10.037,96
10.037,94
10.0439,81
10.0441,60
10.0443,39
10.0445,18
10.0446,1
10.0448,0
10.0449,944
10.0452,941
10.0493,933
10.0508,931
10.0563,924
10.0563,920
10.0565,917
10.0727,915
10.0727,912
10.0782,911
10.0996,908
10.1052,891
10.1054,870
10.1056,850
10.1058,829
10.106,808
10.1062,787
10.1064,767
10.1065,746
10.1067,725
10.1069,704
10.1071,683
10.1073,663
10.1075,642
10.1075,639
10.1077,621
10.1078,600
10.108,580
10.1082,559
10.1084,538
10.1086,517
10.1087,508
10.1092,488
10.1092,486
10.1162,483
10.1428,462
10.143,441
10.143,440
10.1432,434
10.1436,428
10.1548,408
10.1549,397
10.1551,390
10.1821,389
10.1823,387
10.1875,379
10.1879,372
10.1934,371
10.1991,370
10.1991,364
10.2046,359
10.2101,355
10.2103,354
10.2103,350
10.2158,349
10.2211,339
10.2212,336
10.2214,333
10.2267,323
10.2267,321
10.2269,319
10.2327,317
10.2328,307
10.2441,304
10.2493,300
10.2494,291
10.2788,279
10.2802,269
10.2802,265
10.2859,264
10.2903,258
10.2914,257
10.2915,246
10.2972,244
10.3087,238
10.3131,236
10.3134,217
10.3136,196
10.3137,191
10.3142,185
10.3252,180
10.3413,173
10.3413,172
10.3415,171
10.3638,168
10.3692,164
10.3802,162
10.386,160
10.386,158
10.4027,156
10.4086,152
10.4089,150
10.4136,144
10.4144,138
10.4144,133
10.4248,116
10.4249,113
10.4303,109
10.4393,106
10.4448,104
10.4506,92
10.4508,71
10.451,50
10.4512,30
10.4514,9
10.4515,0
10.4516,13
10.4518,1
10.4518,0
10.4574,15
10.4575,4
10.4576,0
10.4631,2
10.4672,0
10.4674,6
10.4675,1
10.4675,0
10.4729,15
10.4731,6
10.4731,0
10.4733,15
10.4734,0
10.4789,1
10.4794,0
10.4795,13
10.4853,3
10.4855,0
10.4909,7
10.4952,5
10.4952,0
10.4954,6
10.4955,0
10.5009,14
10.5011,0
10.5012,2
10.5013,0
10.5014,11
10.5016,0
10.5017,12
10.5018,2
10.5019,0
10.502,2
10.5021,0
10.5022,5
10.5023,0
10.5024,11
10.5025,8
10.5028,1
10.5028,0
10.503,4
10.5032,0
10.5034,5
10.5035,0
10.5036,14
10.5037,8
10.5038,0
10.504,2
10.504,0
10.5042,15
10.5043,9
10.5044,0
10.5045,8
10.5046,0
10.5048,7
10.5049,0
10.5051,2
10.5051,0
10.5053,6
10.5054,0
10.5056,9
10.5057,0
10.5058,6
10.5059,0
10.5061,2
10.5062,0
10.5063,8
10.5064,0
10.5066,15
10.5067,9
10.5068,0
10.507,9
10.5071,0
10.5072,7
10.5073,0
10.5075,3
10.5076,0
10.5077,13
10.5078,8
10.5079,0
10.5082,1
10.5083,0
10.5138,3
10.5171,0
10.5172,11
10.522,9
10.5223,4
10.5223,0
10.5225,8
10.5226,0
10.5281,6
10.5282,0
10.5283,15
10.5284,10
10.5285,0
10.5341,9
10.5342,8
10.5343,0
10.5397,4
10.5441,2
10.5441,0
10.5442,6
10.5443,0
10.5498,14
10.5499,11
10.5499,6
10.5501,1
10.5502,0
10.5561,6
10.5562,3
10.5564,0
10.5618,7
10.5619,2
10.5622,0
10.5624,5
10.5625,0
10.5626,4
10.5627,0
10.5682,13
10.5683,0
10.574,14
10.5742,0
10.5798,14
10.5799,12
10.58,11
10.5801,0
10.5802,9
10.5803,2
10.5804,0
10.5858,11
10.5859,7
10.586,4
10.5917,3
10.5918,0
10.5919,7
10.5934,4
10.5935,0
10.6055,12
10.6056,7
10.611,5
10.6111,0
10.6166,4
10.6166,3
10.6166,0
10.6168,8
10.6223,7
10.6278,5
10.6278,0
10.628,6
10.6333,0
10.6335,2
10.6336,0
10.6337,12
10.6338,10
10.6392,8
10.6393,5
10.6393,0
10.6448,9
10.6448,7
10.6449,0
10.645,3
10.6451,0
10.6506,6
10.6506,5
10.6507,0
10.6508,9
10.6509,0
10.6564,8
10.657,5
10.657,0
10.6572,3
10.6572,0
10.6627,12
10.6632,5
10.6633,0
10.6634,9
10.6635,5
10.6636,0
10.6637,6
10.6638,0
10.6693,10
10.6699,0
10.67,4
10.6811,2
10.6867,1
10.6926,0
10.7092,12
10.7093,9
10.7154,0
10.7211,5
10.727,0
10.7326,6
10.7606,0
10.7661,14
10.7664,5
10.7722,1
10.7724,0
10.7726,5
10.7779,0
10.7834,9
10.784,6
10.7841,5
10.7896,0
10.806,8
10.8119,4
10.8119,3
10.8121,2
10.8175,0
10.8234,2
10.8288,0
10.8289,3
10.8345,0
10.8347,7
10.8347,5
10.8347,4
10.8349,3
10.8349,0
10.8404,6
10.8404,5
10.8459,3
10.8464,0
10.8466,9
10.8467,3
10.8467,2
10.8524,0
10.8579,7
10.8583,1
10.8583,0
10.8584,12
10.8585,9
10.8652,5
10.8654,2
10.8821,1
10.8875,0
10.893,15
10.8988,6
10.9043,3
10.9045,0
10.9047,5
10.9047,0
10.9049,12
10.905,4
10.905,0
10.9107,15
10.9108,8
10.9108,3
10.9176,0
10.9231,9
10.9234,8
10.9295,5
10.9295,4
10.9405,0
10.9406,1
10.9407,0
10.9461,12
10.9462,3
10.952,1
10.9522,0
10.9523,13
10.9525,0
10.9579,8
10.9582,1
10.9698,0
10.9699,9
10.9919,6
10.9919,3
10.9976,0
11.0031,14
11.0034,12
11.0089,11
11.0143,5
11.02,2
11.0365,0
11.0366,7
11.0368,4
11.0368,1
11.037,0
11.0424,2
11.0539,0
11.0541,13
11.0595,0
11.0597,8
11.0597,7
11.0656,4
11.0656,0
11.0657,15
11.0659,0
11.0713,13
11.0715,0
11.0716,14
11.0717,13
11.0773,8
11.0827,5
11.0827,3
11.0828,0
11.0882,5
11.0937,0
11.0938,9
11.094,0
11.0994,4
11.1051,0
11.1053,10
11.1054,6
11.1054,0
11.111,14
11.1111,4
11.1113,0
11.1167,1
11.1221,0
11.1223,9
11.1224,6
11.1224,0
11.1226,4
11.1226,3
11.1281,0
11.1335,5
11.1336,3
11.139,2
11.139,0
11.1445,11
11.1502,7
11.1557,5
11.1557,0
11.156,4
11.1561,0
11.1616,5
11.1616,3
11.1617,0
11.1618,9
11.1676,0
11.1677,10
11.1678,5
11.1678,0
11.1733,4
11.1734,0
11.1735,5
11.1736,3
11.1736,0
11.179,8
11.1791,0
11.1846,9
11.1848,6
11.1849,0
11.185,8
11.1851,0
11.1907,9
11.1908,5
11.1908,0
11.1962,9
11.1964,0
11.2018,13
11.2128,5
11.2128,0
11.213,1
11.213,0
11.2132,11
11.2133,1
11.2134,0
11.2188,4
11.2189,0
11.2243,2
11.2244,0
11.2298,15
11.2298,12
11.23,0
11.2354,2
11.2354,0
11.2465,7
11.2466,0
11.252,3
11.2521,0
11.2575,7
11.2575,6
11.2576,0
11.263,3
11.263,0
11.2685,2
11.2688,0
11.2743,10
11.2743,8
11.2745,0
11.2746,7
11.2747,5
11.2747,0
11.2802,5
11.2803,0
11.2805,15
11.2806,5
11.2807,0
11.2809,10
11.281,0
11.2865,7
11.2865,6
11.2867,4
11.2867,0
11.2868,7
11.2869,0
11.2924,12
11.2979,7
11.2979,5
11.2979,0
11.2981,14
11.2982,4
11.2984,0
11.3147,8
11.3148,0
11.3202,5
11.3203,0
11.3257,3
11.3258,0
11.3312,14
11.3313,0
11.3367,15
11.3369,3
11.337,0
11.3424,3
11.3425,0
11.3479,10
11.3482,8
11.3537,5
11.3538,0
11.3592,7
11.3593,0
11.3595,3
11.3597,0
11.3599,15
11.3599,14
11.3601,0
11.3657,8
11.3658,0
11.3712,2
11.3716,0
11.3717,12
11.3718,9
11.3773,0
11.3827,9
11.3828,0
11.383,5
11.3831,1
11.3832,0
11.3833,2
11.3834,0
11.3888,2
11.3889,0
11.3943,2
11.3944,0
11.3945,4
11.3946,0
11.4001,9
11.4002,0
11.4004,5
11.4005,0
11.4006,8
11.4007,7
11.4007,0
11.4009,2
11.401,0
11.4011,11
11.4012,4
11.4013,0
11.4014,3
11.4015,0
11.4017,11
11.4018,2
11.4018,0
11.402,15
11.4022,0
11.4023,13
11.4025,0
11.4026,13
11.4027,8
11.4028,0
11.403,4
11.403,0
11.4032,8
11.4033,3
11.4033,0
