10.0005,3
10.0006,0
10.0011,21
10.0013,1
10.0013,0
10.0017,73
10.0019,57
10.0021,37
10.0023,16
10.0024,0
10.0025,8
10.0026,3
10.0027,0
10.0055,12
10.0056,0
10.0058,12
10.0058,11
10.0059,0
10.0114,11
10.0115,0
10.0117,4
10.0117,0
10.0172,1
10.0173,0
10.0174,4
10.0175,0
10.0229,5
10.023,3
10.023,0
10.0232,8
10.0233,0
10.0288,4
10.0288,0
10.029,6
10.0291,0
10.0345,4
10.0346,3
10.0346,0
10.0348,2
10.0348,0
10.0403,11
10.0404,5
10.0404,0
10.0406,9
10.0407,0
10.0462,5
10.0463,0
10.0464,7
10.0465,0
10.052,15
10.0521,0
10.0523,4
10.0523,2
10.0524,0
10.0578,3
10.0579,0
10.058,4
10.0581,0
10.0636,9
10.0637,0
10.0639,9
10.0639,5
10.064,0
10.0694,6
10.0695,0
10.0697,2
10.0697,0
10.0752,2
10.0753,0
10.0754,1
10.0755,0
10.0809,3
10.0813,0
10.0814,11
10.0815,7
10.0816,0
10.087,9
10.0871,6
10.0872,0
10.0873,4
10.0874,0
10.0928,9
10.0929,8
10.093,0
10.0931,6
10.0932,0
10.0987,1
10.0987,0
10.0989,15
10.099,0
10.1045,12
10.1047,0
10.1048,8
10.1048,7
10.1049,0
10.1104,11
10.1105,7
10.1105,0
10.1107,5
10.1108,0
10.1109,4
10.111,0
10.1165,8
10.1166,0
10.1167,2
10.1168,0
10.1222,4
10.1223,0
10.1225,13
10.1226,2
10.1226,0
10.1281,11
10.1282,2
10.1282,0
10.1284,6
10.1285,0
10.1339,11
10.134,8
10.1341,0
10.1342,11
10.1344,0
10.14,12
10.1402,0
10.1456,12
10.1458,1
10.1458,0
10.1459,12
10.1461,0
10.1515,1
10.1516,0
10.1517,9
10.1519,0
10.1573,4
10.1574,0
10.1575,2
10.1576,0
10.1631,5
10.1632,1
10.1632,0
10.1633,3
10.1634,0
10.1688,4
10.1689,0
10.1691,6
10.1691,2
10.1692,0
10.1746,15
10.1747,7
10.1748,0
10.1805,11
10.1809,0
10.181,10
10.1811,6
