10.0005,17
10.0006,14
10.0007,0
10.0014,20
10.0015,15
10.0016,0
10.0018,8
10.0019,1
10.0019,0
10.0039,15
10.0041,8
10.0042,0
10.0043,6
10.0044,0
10.0089,12
10.009,6
10.009,0
10.0144,7
10.0145,0
10.02,2
10.02,1
10.02,0
10.0254,10
10.0256,0
10.0311,8
10.0312,0
10.0367,10
10.0368,0
10.0369,13
10.037,8
10.0371,0
10.0426,9
10.0426,6
10.0427,0
10.0428,9
10.0429,0
10.0483,5
10.0484,2
10.0484,0
10.0538,12
10.054,0
10.0594,14
10.0598,4
10.0599,0
10.0653,12
10.0654,0
10.0692,8
10.0693,0
10.0694,5
10.0695,0
10.0732,15
10.0733,12
10.0734,0
10.0748,5
10.0749,0
10.0752,4
10.0753,0
10.0756,27
10.0757,17
10.0759,0
10.0762,36
10.0763,29
10.0764,8
10.0765,0
10.0768,245
10.077,229
10.0772,209
10.0774,188
10.0776,167
10.0778,146
10.0779,126
10.0781,105
10.0783,84
10.0785,63
10.0787,43
10.0789,22
10.0791,1
10.0791,0
10.0794,135
10.0794,133
10.0796,112
10.0798,91
10.08,71
10.0802,50
10.0804,29
10.0806,9
10.0807,0
10.081,480
10.0811,476
10.0813,455
10.0815,434
10.0817,413
10.0819,392
10.0821,372
10.0822,351
10.0824,330
10.0826,309
10.0828,289
10.083,268
10.0832,247
10.0834,226
10.0836,206
10.0837,185
10.0839,164
10.0841,143
10.0843,122
10.0845,102
10.0847,81
10.0849,60
10.085,39
10.0852,19
10.0854,0
10.0857,4
10.0858,0
10.0859,11
10.086,9
10.0861,0
10.0915,7
10.0916,0
10.0971,6
10.0971,0
10.0973,19
10.0974,15
10.0975,0
10.0977,7
10.0978,1
10.0978,0
10.1032,1
10.1032,0
10.1086,7
10.1087,0
10.1142,1
10.1143,0
10.1199,1
10.1199,0
10.1253,14
10.1254,7
10.1255,0
10.1303,2
10.1304,0
10.1312,14
10.1314,0
10.1423,6
10.1424,0
10.1478,5
10.1479,0
10.1481,9
10.1482,0
10.1536,5
10.1536,3
10.1537,0
10.1591,2
10.1591,0
10.1646,3
10.1649,0
10.1704,2
10.1704,0
10.1759,13
10.176,0
10.1815,8
10.1816,3
10.1817,0
10.1819,9
10.182,0
10.1874,10
10.1875,6
10.1875,0
10.1929,6
10.193,0
10.1984,5
10.1985,3
10.1985,0
10.2039,8
10.2041,0
10.2153,12
10.2153,8
10.2154,0
10.2155,4
10.2156,0
10.221,14
10.2211,9
10.2213,7
10.2214,0
10.2268,13
10.2323,12
10.2324,5
10.2324,3
10.2325,2
10.2325,0
10.2327,1
10.2327,0
10.2381,4
10.2382,0
10.2436,14
10.2437,7
10.2438,4
10.2439,0
10.2493,1
10.2496,0
10.2551,13
10.2551,7
10.2552,0
10.2606,10
10.2607,0
10.2662,13
10.2665,6
10.2666,0
10.2721,11
10.2723,0
10.2725,28
10.2725,27
10.2727,6
10.2728,0
10.2729,52
10.2731,40
10.2731,39
10.2733,31
10.2734,11
10.2735,10
10.2735,6
10.2736,0
10.2738,59
10.274,39
10.2742,19
10.2744,0
10.2745,187
10.2748,166
10.275,146
10.2751,130
