10.0109,1508
10.7778,1508
11.0649,1508
11.1955,1508
11.2012,1508
11.2121,1508
11.2179,1508
11.2296,1508
11.2357,1508
11.2412,1508
11.2469,1508
11.2525,1508
11.258,1508
11.2637,1508
11.2748,1508
11.2858,1508
11.2915,1508
11.3033,1508
11.309,1508
11.3145,1508
11.32,1508
11.3258,1508
11.3315,1508
11.3371,1508
11.3426,1508
11.3596,1508
11.3879,1508
11.3936,1508
11.4223,1508
11.4281,1508
11.4392,1508
11.4557,1508
11.4667,1508
11.541,1508
11.5691,1508
11.5801,1508
11.6431,1508
11.654,1508
11.7097,1508
11.7383,1508
11.7608,1508
11.7774,1508
11.7829,1508
11.7884,1508
11.8105,1508
11.8273,1508
11.8329,1508
11.8505,1508
11.8562,1508
11.8617,1508
11.8671,1508
11.8895,1508
11.895,1508
11.9006,1508
11.9061,1508
11.9233,1508
11.94,1508
11.9627,1508
11.9797,1508
11.9854,1508
12.0021,1508
12.0191,1508
12.0301,1508
12.0653,1508
12.0709,1508
12.0819,1508
12.0874,1508
12.0929,1508
12.1041,1508
12.1097,1508
12.1212,1508
12.1324,1508
12.1439,1508
12.1499,1508
12.1608,1508
12.172,1508
12.1778,1508
12.195,1508
12.2121,1508
12.2233,1508
12.2293,1508
12.2403,1508
12.2463,1508
12.252,1508
12.2631,1508
12.2866,1508
12.2921,1508
12.3031,1508
12.3087,1508
12.3199,1508
12.3254,1508
12.3368,1508
12.5053,1508
12.5162,1508
12.5329,1508
12.562,1508
12.5791,1508
12.7211,1508
12.7546,1508
12.7603,1508
12.9791,1508
13.0579,1508
13.1876,1508
13.5123,1508
13.7728,1508
13.8193,1508
14.2731,1508
14.6754,1508
15.0705,1508
15.3083,1508
15.5509,1508
15.579,1508
15.816,1508
15.9123,1508
15.958,1508
15.9863,1508
16.0027,1508
16.0697,1508
16.1591,1508
17.4032,1508
17.4362,1508
17.4529,1508
17.4587,1508
17.4701,1508
17.4816,1508
17.5043,1508
17.5321,1508
17.5489,1508
17.5602,1508
17.5777,1508
17.6061,1508
17.6118,1508
17.6393,1508
17.6676,1508
17.7017,1508
17.7291,1508
17.7351,1508
