10.0008,7
10.0009,0
10.0016,14
10.0017,6
10.0017,0
10.0028,6
10.0029,0
10.0044,30
10.0045,21
10.0047,0
10.0049,35
10.0051,17
10.0052,0
10.0054,74
10.0054,72
10.0056,51
10.0058,35
10.006,17
10.0061,7
10.0062,0
10.0063,167
10.0064,166
10.0066,145
10.0067,124
10.0069,104
10.0071,83
10.0073,62
10.0075,41
10.0077,21
10.0079,0
10.008,374
10.0082,355
10.0084,334
10.0086,314
10.0088,293
10.009,272
10.0092,251
10.0094,231
10.0095,210
10.0097,189
10.0099,168
10.0101,148
10.0103,127
10.0105,106
10.0107,85
10.0108,64
10.0109,58
10.011,51
10.0112,30
10.0114,10
10.0114,7
10.0115,0
10.0117,476
10.0118,467
10.012,446
10.0122,426
10.0123,405
10.0125,384
10.0127,363
10.0129,343
10.0131,322
10.0133,301
10.0135,280
10.0137,259
10.0138,239
10.014,218
10.0142,197
10.0144,176
10.0146,156
10.0148,135
10.015,114
10.0151,93
10.0153,73
10.0155,52
10.0157,31
10.0159,10
10.016,0
10.0162,9
10.0163,1
10.0163,0
10.0164,515
10.0166,497
10.0168,476
10.017,456
10.0172,435
10.0174,414
10.0176,393
10.0178,373
10.018,352
10.0181,331
10.0183,310
10.0185,290
10.0187,269
10.0189,248
10.0191,227
10.0193,206
10.0194,186
10.0196,165
10.0198,144
10.02,123
10.0202,103
10.0204,82
10.0206,61
10.0207,44
10.0207,41
10.0211,31
10.0213,11
10.0214,0
10.0216,233
10.0217,225
10.0218,210
10.0221,191
10.0222,171
10.0224,150
10.0226,129
10.0228,108
10.023,88
10.0232,67
10.0234,46
10.0236,25
10.0237,7
10.0237,5
10.0238,0
10.024,402
10.0241,388
10.0243,367
10.0245,346
10.0247,326
10.0249,305
10.0251,284
10.0252,263
10.0254,243
10.0256,222
10.0258,201
10.026,180
10.0262,160
10.0264,139
10.0265,118
10.0267,97
10.0269,76
10.0271,56
10.0273,35
10.0275,22
10.0276,7
10.0277,1
10.0277,0
10.0278,946
10.028,929
10.0282,908
10.0284,887
10.0286,866
10.0288,845
10.029,825
10.0292,804
10.0294,783
10.0295,762
10.0297,742
10.0299,721
10.0301,700
10.0303,679
10.0305,659
10.0307,638
10.0308,617
10.031,596
10.0312,576
10.0314,555
10.0316,534
10.0318,513
10.032,492
10.0322,472
10.0323,451
10.0325,430
10.0327,409
10.0328,405
10.0329,396
10.0331,376
10.0333,355
10.0335,334
10.0337,313
10.0338,293
10.034,272
10.0342,251
10.0344,230
10.0346,209
10.0348,189
10.035,168
10.0351,147
10.0353,126
10.0355,106
10.0357,85
10.0359,64
10.0361,43
10.0363,23
10.0364,7
10.0365,2
10.0365,0
10.0366,1005
10.0368,988
10.037,967
10.0372,947
10.0374,926
10.0376,905
10.0378,884
10.0379,864
10.0381,843
10.0382,833
10.0383,830
10.0385,809
10.0387,788
10.0389,768
10.0391,747
10.0393,726
10.0394,705
10.0396,684
10.0398,664
10.04,643
10.0402,622
10.0404,601
10.0406,581
10.0408,560
10.0409,539
10.0411,518
10.0413,498
10.0415,477
10.0417,456
10.0419,435
10.0421,415
10.0422,394
10.0424,373
10.0426,352
10.0428,331
10.043,311
10.0432,290
10.0434,269
10.0436,248
10.0437,228
10.0438,222
10.0439,215
10.0441,194
10.0443,173
10.0445,152
10.0447,131
10.0449,111
10.0451,90
10.0452,69
10.0454,48
10.0456,28
10.0457,15
10.0458,7
10.0459,0
10.046,787
10.0462,775
10.0464,755
10.0465,734
10.0467,713
10.0469,692
10.0471,671
10.0473,651
10.0475,630
10.0477,609
10.0479,588
10.048,568
10.0482,547
10.0484,526
10.0486,505
10.0488,485
10.049,464
10.0492,443
10.0493,429
10.0495,409
10.0497,388
10.0499,368
10.0501,347
10.0503,326
10.0505,305
10.0507,285
10.0508,264
10.051,243
10.0512,222
10.0514,202
10.0516,181
10.0518,160
10.052,139
10.0522,118
10.0523,98
10.0525,77
10.0527,56
10.0529,35
10.0531,15
10.0532,7
10.0532,0
10.0534,488
10.0535,484
10.0536,463
10.0538,443
10.054,422
10.0542,401
10.0544,380
10.0546,360
10.0548,339
10.0548,338
10.055,326
10.0551,305
10.0553,284
10.0555,263
10.0557,243
10.0559,222
10.0561,201
10.0563,180
10.0565,160
10.0566,139
10.0568,118
10.057,97
10.0572,76
10.0574,56
10.0576,35
10.0578,14
10.0578,7
10.0579,0
10.0581,272
10.0581,268
10.0583,247
10.0585,226
10.0587,205
10.0589,185
10.0591,164
10.0593,143
10.0594,122
10.0596,102
10.0598,81
10.06,60
10.0602,39
10.0603,27
10.0604,26
10.0605,7
10.0606,5
10.0606,0
10.0608,311
10.0609,298
10.0611,277
10.0613,256
10.0615,236
10.0617,215
10.0619,194
10.0621,173
10.0622,152
10.0624,132
10.0626,111
10.0628,90
10.063,69
10.0632,49
10.0634,28
10.0636,7
10.0636,0
10.0638,596
10.0639,585
10.0641,564
10.0643,543
10.0645,522
10.0647,501
10.0649,481
10.065,460
10.0652,439
10.0654,418
10.0656,398
10.0658,377
10.0659,367
10.066,364
10.0662,343
10.0664,322
10.0665,302
10.0667,281
10.0669,260
10.0671,239
10.0673,218
10.0675,198
10.0677,177
10.0679,156
10.068,135
10.0682,115
10.0684,94
10.0686,73
10.0688,52
10.069,32
10.0692,11
10.0692,7
10.0693,0
10.0694,950
10.0695,942
10.0697,922
10.0699,901
10.0701,880
10.0703,859
10.0705,838
10.0707,818
10.0708,797
10.071,776
10.071,774
10.0712,763
10.0714,742
10.0716,721
10.0718,701
10.072,680
10.0721,659
10.0723,638
10.0725,618
10.0727,597
10.0729,576
10.0731,555
10.0733,534
10.0735,514
10.0736,493
10.0738,472
10.074,451
10.0742,431
10.0744,410
10.0746,389
10.0748,368
10.075,348
10.0751,327
10.0753,306
10.0755,285
10.0757,264
10.0759,244
10.0761,223
10.0763,202
10.0764,181
10.0766,168
10.0768,148
10.077,127
10.0772,106
10.0774,85
10.0776,65
10.0778,44
10.0779,23
10.078,15
10.0781,2
10.0782,0
10.0783,863
10.0785,847
10.0787,826
10.0789,805
10.0791,784
10.0793,764
10.0794,743
10.0796,722
10.0798,701
10.08,681
10.0802,660
10.0804,639
10.0806,618
10.0807,597
10.0809,577
10.0811,556
10.0813,535
10.0815,514
10.0817,494
10.0819,473
10.0821,452
10.0822,439
10.0824,418
10.0825,412
10.0828,399
10.083,378
10.0832,358
10.0834,337
10.0835,316
10.0837,295
10.0839,275
10.0841,254
10.0843,233
10.0845,212
10.0847,192
10.0849,171
10.085,150
10.0852,129
10.0854,108
10.0856,88
10.0858,67
10.086,46
10.0861,30
10.0862,25
10.0864,5
10.0864,0
10.0865,9
10.0867,0
10.0921,13
10.0921,9
10.0922,0
10.0977,9
10.0978,7
10.0978,0
10.098,27
10.0981,16
10.0983,0
10.0984,46
10.0985,43
10.0987,22
10.0989,2
10.0989,0
10.0991,42
10.0992,25
10.0994,4
10.0995,0
10.0996,80
10.0998,66
10.1,45
10.1002,24
10.1004,3
10.1004,0
10.1006,191
10.1007,176
10.1009,155
10.1011,134
10.1013,114
10.1015,93
10.1017,72
10.1019,51
10.1021,30
10.1022,10
10.1023,0
10.1025,197
10.1026,188
10.1028,167
10.103,147
10.1032,126
10.1033,115
10.1035,95
10.1037,74
10.1039,54
10.1041,33
10.1043,12
10.1043,10
10.1044,0
10.1046,961
10.1047,955
10.1049,934
10.105,913
10.1052,892
10.1054,871
10.1056,851
10.1058,830
10.106,809
10.1062,788
10.1064,768
10.1065,747
10.1067,726
10.1069,705
10.1071,685
10.1073,664
10.1075,643
10.1077,622
10.1078,602
10.108,581
10.1082,560
10.1084,539
10.1086,518
10.1088,499
10.109,485
10.1092,464
10.1093,443
10.1095,422
10.1097,402
10.1099,381
10.1101,360
10.1103,339
10.1105,319
10.1106,298
10.1108,277
10.111,256
10.1112,235
10.1114,215
10.1116,194
10.1118,173
10.112,152
10.1121,132
10.1123,111
10.1125,90
10.1127,69
10.1129,49
10.1131,28
10.1133,7
10.1133,0
10.1135,399
10.1136,387
10.1138,367
10.114,346
10.1142,325
10.1143,311
10.1146,291
10.1148,271
10.1149,250
10.1151,229
10.1153,208
10.1155,188
10.1157,167
10.1159,146
10.1161,125
10.1163,104
10.1164,84
10.1166,63
10.1168,42
10.117,21
10.1171,7
10.1172,1
10.1172,0
10.1174,6
10.1175,0
10.1176,270
10.1178,260
10.1179,240
10.1181,219
10.1183,198
10.1185,177
10.1187,156
10.1189,136
10.1191,115
10.1192,94
10.1194,73
10.1196,53
10.1198,32
10.12,11
10.1201,0
10.1203,239
10.1204,232
10.1206,222
10.1207,201
10.1209,181
10.1211,160
10.1213,139
10.1215,118
10.1217,98
10.1219,77
10.122,56
10.1222,35
10.1224,15
10.1225,11
10.1226,0
10.1227,272
10.1228,268
10.123,247
10.1231,232
10.1231,229
10.1235,218
10.1237,197
10.1239,176
10.1241,155
10.1243,135
10.1245,114
10.1247,93
10.1249,72
10.125,52
10.1252,31
10.1254,10
10.1255,0
10.1257,238
10.1258,229
10.1259,220
10.126,216
10.1262,195
10.1263,174
10.1265,153
10.1267,133
10.1269,112
10.1271,91
10.1273,70
10.1275,50
10.1277,29
10.1278,8
10.1279,6
10.1279,0
10.1281,727
10.1282,716
10.1284,696
10.1286,675
10.1288,654
10.129,633
10.1292,613
10.1293,592
10.1295,571
10.1297,550
10.1299,530
10.1301,509
10.1303,488
10.1305,467
10.1306,447
10.1308,426
10.131,405
10.1312,384
10.1313,370
10.1316,350
10.1318,330
10.132,309
10.1321,288
10.1323,267
10.1325,247
10.1327,226
10.1329,205
10.1331,184
10.1333,164
10.1334,143
10.1336,122
10.1338,101
10.134,80
10.1342,60
10.1344,39
10.1346,18
10.1347,7
10.1347,0
10.1349,831
10.1351,810
10.1353,789
10.1355,768
10.1357,748
10.1359,727
10.1361,706
10.1363,685
10.1364,664
10.1366,644
10.1368,623
10.137,602
10.1372,581
10.1374,561
10.1376,540
10.1377,519
10.1379,498
10.1381,478
10.1383,457
10.1385,436
10.1387,415
10.1389,395
10.1391,374
10.1392,353
10.1394,332
10.1396,311
10.1398,291
10.14,270
10.1402,249
10.1404,228
10.1406,208
10.1407,187
10.1409,166
10.1411,145
10.1413,125
10.1415,104
10.1417,83
10.1419,62
10.142,41
10.1422,21
10.1424,2
10.1425,0
10.1427,3
10.1427,0
10.1481,10
10.1482,6
10.1483,0
10.1537,6
10.1538,0
10.1592,13
10.1592,11
10.1593,0
10.1648,10
10.1648,4
10.1649,0
10.1703,13
10.1705,0
10.1759,9
10.176,0
10.1762,23
10.1764,3
10.1765,0
10.1766,3
10.1767,0
10.1821,5
10.1822,0
10.1876,11
10.1876,7
10.1877,0
10.1932,3
10.1933,0
10.1934,1
10.1934,0
10.1989,2
10.1989,0
10.2043,9
10.2044,0
10.2099,13
10.21,0
10.2154,7
10.2155,3
10.2155,0
10.2209,15
10.2211,1
10.2211,0
10.2266,8
10.227,0
10.2271,11
10.2273,1
10.2273,0
10.2274,15
10.2275,11
10.2278,0
10.2332,8
10.2332,3
10.2333,0
10.2441,2
10.2442,0
10.2496,11
10.2497,6
10.2498,0
10.2552,4
10.2553,0
10.2555,5
10.2556,0
10.2557,40
10.2559,28
10.256,7
10.2561,0
10.2563,75
10.2564,64
10.2566,43
