10.0005,7
10.0006,0
10.0011,11
10.0012,7
10.0025,6
10.0025,0
10.0053,8
10.0054,1
10.0108,0
10.0217,3
10.0275,0
10.0329,1
10.0384,0
10.0439,7
10.0493,5
10.0493,4
10.0548,1
10.0603,0
10.0604,6
10.0605,0
10.0659,9
10.0714,8
10.0714,7
10.0769,6
10.0769,3
10.0827,0
10.0881,8
10.0882,2
10.0939,0
10.0993,5
10.0994,2
10.0996,0
10.105,6
10.105,4
10.1105,0
10.1159,4
10.1214,0
10.1268,13
10.1268,11
10.1324,0
10.1378,5
10.1436,0
10.1545,8
10.1546,4
10.16,0
10.1764,2
10.1764,0
10.1818,10
10.1821,9
10.1823,7
10.1879,0
10.1988,6
10.1991,5
10.1991,0
10.2046,3
10.2101,0
10.2102,4
10.2103,3
10.2103,0
10.2158,8
10.2212,6
10.2267,5
10.2267,1
10.2267,0
10.2269,6
10.2269,4
10.2328,1
10.2383,0
10.2438,14
10.2439,4
10.244,0
10.2441,15
10.2525,13
10.2526,5
10.2526,0
10.2636,4
10.2637,0
10.2691,6
10.2692,0
10.2746,10
10.2747,8
10.2802,5
10.2802,4
10.2802,0
10.2856,12
10.2859,11
10.2914,10
10.2915,0
10.2969,1
10.2972,0
10.3026,15
10.3027,14
10.3087,8
10.3142,7
10.3196,6
10.3196,5
10.3197,0
10.3251,5
10.3252,0
10.3469,14
10.3473,7
10.3473,0
10.3527,5
10.3528,4
10.3583,0
10.3637,13
10.3638,3
10.3692,0
10.3801,8
10.3802,6
10.3802,0
10.3856,3
10.386,2
10.386,0
10.3914,10
10.3914,9
10.397,5
10.397,1
10.397,0
10.4024,1
10.4027,0
10.4081,1
10.4136,0
10.4245,10
10.4248,0
10.4303,14
10.4303,13
10.4358,12
10.4359,7
10.4359,0
10.4361,8
10.4362,0
10.4416,12
10.4417,9
10.4417,0
10.4471,4
10.4472,0
10.4526,2
10.4527,1
10.4527,0
10.4582,9
10.4583,0
10.4584,8
10.4585,7
10.4585,0
10.464,4
10.464,0
10.4694,14
10.4695,11
10.4696,0
10.475,8
10.4794,4
10.4794,0
10.4849,1
10.4852,0
10.4854,3
10.4855,0
10.4909,6
10.4912,0
10.4966,13
10.4968,1
10.4968,0
10.5023,2
10.5023,0
10.5025,5
10.5025,2
10.5027,0
10.5081,9
10.5082,8
10.5083,0
10.5137,11
10.5138,2
10.5138,0
10.5192,7
10.5193,0
10.5247,7
10.5248,2
10.5248,0
10.5303,3
10.5303,0
10.5357,13
10.5359,4
10.5359,0
10.5413,11
10.5414,0
10.5469,3
10.5469,0
10.5523,2
10.5524,0
10.5578,1
10.5579,0
10.5633,15
10.5633,12
10.5634,0
10.5688,13
10.5689,7
10.569,0
10.5744,15
10.5748,13
10.575,0
10.5805,3
10.5805,0
10.5859,11
10.586,8
10.5918,2
10.5919,0
10.5973,1
10.5974,0
10.6137,12
10.6138,10
10.6139,0
10.6193,15
10.6194,8
10.6195,0
10.6249,3
10.625,0
10.6304,13
10.6304,10
10.6305,0
10.6359,12
10.636,5
10.6361,0
10.6469,8
10.6473,0
10.6527,15
10.6529,12
10.6529,5
10.653,0
10.6584,9
10.6586,0
10.6587,5
10.6588,0
10.6642,2
10.6643,0
10.6697,15
10.6698,3
10.6699,0
10.6754,1
10.6754,0
10.6808,8
10.6809,6
10.6811,2
10.6811,1
10.6812,0
10.6866,13
10.6867,7
10.6867,4
10.6869,0
10.6923,11
10.6926,10
10.6981,5
10.6981,4
10.6981,0
10.7035,12
10.7037,0
10.7092,12
10.7093,9
10.7096,0
10.7098,13
10.7099,7
10.7099,0
10.7154,3
10.7155,0
10.7156,8
10.7157,0
10.7159,5
10.716,0
10.7214,1
10.7214,0
10.7268,12
10.727,0
10.7324,13
10.7325,9
10.7326,0
10.738,8
10.738,4
10.7382,0
10.7436,5
10.7437,0
10.7491,13
10.7495,2
10.7495,0
10.7549,12
10.755,3
10.7552,0
10.7608,1
10.7609,0
10.7663,8
10.7664,0
10.7719,8
10.772,0
10.7722,26
10.7724,20
10.7779,19
10.7781,17
10.7782,0
10.7838,10
10.7839,6
10.7841,0
10.7895,8
10.7897,0
10.7951,7
10.7956,1
10.7958,0
10.7959,5
10.796,1
10.801,0
10.8064,8
10.8064,7
10.8119,5
10.8119,4
10.8119,3
10.8121,2
10.8176,0
10.823,7
10.8231,0
10.8287,11
10.8287,8
10.8288,0
10.8343,9
10.8343,6
10.8344,0
10.8346,20
10.8347,19
10.8348,11
10.8348,8
10.835,0
10.8351,37
10.8353,28
10.8355,7
10.8355,0
10.8357,18
10.8358,6
10.8359,0
10.8361,217
10.8362,205
10.8364,184
10.8366,163
10.8368,142
10.837,122
10.8371,101
10.8373,80
10.8375,59
10.8377,39
10.8379,18
10.8381,0
10.8382,177
10.8383,176
10.8384,155
10.8386,135
10.8388,114
10.839,93
10.8392,72
10.8394,52
10.8396,31
10.8398,10
10.8399,0
10.84,269
10.8401,260
10.8403,240
10.8403,239
