10.4615,1508
10.4776,1508
10.4966,1508
10.6574,1508
11.1846,1508
11.2691,1508
11.2803,1508
11.4842,1508
12.1554,1508
12.1895,1508
12.2007,1508
12.2066,1508
12.2574,1508
12.3144,1508
12.3424,1508
12.3484,1508
12.3602,1508
12.3659,1508
12.3717,1508
12.3775,1508
12.3833,1508
12.389,1508
12.3947,1508
12.4006,1508
12.4063,1508
12.4127,1508
12.4185,1508
12.4243,1508
12.43,1508
12.4358,1508
12.4415,1508
12.4592,1508
12.465,1508
12.4707,1508
12.4765,1508
12.488,1508
12.4937,1508
12.4998,1508
12.522,1508
12.5392,1508
12.5447,1508
12.5563,1508
12.5676,1508
12.5847,1508
12.6019,1508
12.6194,1508
12.6248,1508
12.6419,1508
12.6474,1508
12.6535,1508
12.6652,1508
12.682,1508
12.6875,1508
12.6933,1508
12.6988,1508
12.7325,1508
12.738,1508
12.7437,1508
12.7662,1508
12.7719,1508
12.7774,1508
12.783,1508
12.7996,1508
12.8053,1508
12.811,1508
12.8226,1508
12.8283,1508
12.8341,1508
12.8398,1508
12.8576,1508
12.8636,1508
12.8811,1508
12.8869,1508
12.8984,1508
12.9042,1508
12.9099,1508
12.9157,1508
12.9215,1508
12.9272,1508
12.933,1508
12.9389,1508
12.9447,1508
12.9505,1508
12.9565,1508
12.9679,1508
13.0014,1508
13.0069,1508
13.0128,1508
13.0242,1508
13.0355,1508
13.0525,1508
13.0637,1508
13.0692,1508
13.0802,1508
13.1138,1508
13.1308,1508
13.153,1508
13.254,1508
13.5008,1508
13.5516,1508
13.7783,1508
14.3641,1508
14.381,1508
14.3868,1508
14.4139,1508
14.4648,1508
14.5904,1508
14.772,1508
15.1327,1508
15.4376,1508
15.624,1508
15.675,1508
15.6808,1508
15.6922,1508
15.7321,1508
15.7775,1508
15.8344,1508
15.8683,1508
15.8738,1508
15.8904,1508
15.8959,1508
15.9069,1508
15.9237,1508
15.9411,1508
15.9525,1508
15.975,1508
15.9972,1508
16.0082,1508
16.0193,1508
16.0303,1508
16.0423,1508
16.0478,1508
16.0642,1508
16.0809,1508
16.1031,1508
16.1141,1508
16.125,1508
16.1427,1508
16.1482,1508
16.1536,1508
16.17,1508
16.1758,1508
16.2612,1508
16.822,1508
16.8447,1508
16.9501,1508
17.0576,1508
17.0744,1508
17.0914,1508
17.119,1508
17.2191,1508
17.2471,1508
17.3141,1508
17.3363,1508
17.5153,1508
17.5266,1508
17.5434,1508
17.5661,1508
17.6449,1508
17.6562,1508
17.6796,1508
17.7072,1508
17.7236,1508
17.7518,1508
17.7685,1508
17.8019,1508
17.8074,1508
17.8459,1508
17.8735,1508
18.6716,1508
18.7385,1508
18.7494,1508
18.7659,1508
18.834,1508
18.8565,1508
18.9073,1508
18.9242,1508
18.9409,1508
18.9525,1508
18.9696,1508
19.0035,1508
19.0095,1508
19.0481,1508
19.1533,1508
19.1917,1508
19.2029,1508
19.242,1508
19.2529,1508
19.2694,1508
19.2749,1508
19.3025,1508
19.4019,1508
19.4902,1508
19.5067,1508
19.5125,1508
19.524,1508
19.5463,1508
19.5739,1508
19.585,1508
19.5964,1508
19.6019,1508
19.6131,1508
19.6192,1508
19.6361,1508
19.647,1508
19.6693,1508
19.6752,1508
19.6866,1508
19.6982,1508
19.7099,1508
19.7395,1508
19.7507,1508
19.7562,1508
19.8787,1508
19.8842,1508
19.8899,1508
19.8955,1508
19.9012,1508
19.9067,1508
19.9122,1508
19.9184,1508
19.9245,1508
19.9473,1508
19.9585,1508
19.9696,1508
19.9751,1508
19.9807,1508
19.9863,1508
19.9918,1508
19.9974,1508
20.0202,1508
20.0316,1508
20.0376,1508
20.1039,1508
20.1094,1508
20.1438,1508
20.1493,1508
20.1549,1508
20.1822,1508
20.1989,1508
20.2098,1508
20.2208,1508
20.2263,1508
20.26,1508
20.2655,1508
20.3774,1508
20.4007,1508
20.4171,1508
20.4226,1508
20.428,1508
20.5079,1508
20.5134,1508
20.5305,1508
20.6258,1508
20.6318,1508
20.6603,1508
20.721,1508
20.7265,1508
20.7319,1508
20.7437,1508
20.7495,1508
20.755,1508
20.7604,1508
20.7659,1508
20.7716,1508
20.777,1508
20.7825,1508
20.7881,1508
20.7935,1508
20.799,1508
20.8045,1508
20.8161,1508
20.8217,1508
20.8274,1508
20.833,1508
20.8385,1508
20.8441,1508
20.8499,1508
20.8557,1508
20.8612,1508
20.8667,1508
20.8721,1508
20.8778,1508
20.8834,1508
20.8889,1508
20.8944,1508
20.8999,1508
20.9054,1508
20.9109,1508
20.9165,1508
20.922,1508
20.9276,1508
20.9331,1508
20.9387,1508
20.9441,1508
20.95,1508
20.9558,1508
20.9613,1508
20.9668,1508
21.4126,1508
21.4524,1508
21.4979,1508
21.5036,1508
21.5203,1508
21.526,1508
21.88,1508
21.9972,1508
22.6497,1508
22.7123,1508
22.8802,1508
22.886,1508
23.1117,1508
23.1229,1508
23.1342,1508
23.1623,1508
23.2131,1508
23.2578,1508
23.3074,1508
23.3538,1508
23.3593,1508
23.4568,1508
23.7312,1508
25.1597,1508
25.6686,1508
25.8206,1508
25.8988,1508
25.9263,1508
25.9319,1508
25.943,1508
25.9541,1508
25.9656,1508
25.9828,1508
26.0274,1508
26.0674,1508
26.1179,1508
26.3625,1508
26.799,1508
26.946,1508
27.1903,1508
27.23,1508
27.2976,1508
27.309,1508
27.3312,1508
27.3425,1508
27.4152,1508
27.4429,1508
27.5168,1508
27.8648,1508
27.887,1508
27.9599,1508
28.0045,1508
28.0327,1508
28.0436,1508
28.0491,1508
28.095,1508
28.1179,1508
28.1542,1508
28.1596,1508
28.1939,1508
28.2048,1508
28.2105,1508
28.2161,1508
28.2276,1508
28.2333,1508
28.2388,1508
28.2442,1508
28.2834,1508
28.2943,1508
28.3053,1508
28.3399,1508
28.3563,1508
28.4272,1508
28.4331,1508
28.4386,1508
28.4443,1508
28.4497,1508
28.4552,1508
28.4607,1508
28.4661,1508
28.4795,1508
28.4852,1508
28.4968,1508
28.5022,1508
28.508,1508
28.514,1508
28.5198,1508
28.5264,1508
28.5548,1508
28.577,1508
28.5825,1508
28.6121,1508
28.6235,1508
28.6473,1508
28.6535,1508
28.7102,1508
28.739,1508
28.7445,1508
28.7742,1508
28.7855,1508
28.7974,1508
28.8031,1508
28.8088,1508
28.8269,1508
28.8327,1508
28.8444,1508
28.8498,1508
28.8555,1508
28.9162,1508
28.9445,1508
28.9722,1508
28.9777,1508
28.9941,1508
29.0108,1508
29.0162,1508
29.0619,1508
29.0674,1508
29.0728,1508
29.1193,1508
29.1422,1508
29.1482,1508
29.1536,1508
29.1591,1508
29.182,1508
29.1874,1508
29.2157,1508
29.2212,1508
29.2496,1508
29.3209,1508
29.3377,1508
29.3603,1508
29.4494,1508
29.4659,1508
29.4774,1508
29.4828,1508
29.5214,1508
29.5436,1508
29.5605,1508
29.5935,1508
29.6154,1508
29.6264,1508
29.6433,1508
29.6487,1508
29.6731,1508
29.6895,1508
29.7223,1508
29.7446,1508
29.767,1508
29.7727,1508
29.8332,1508
29.8443,1508
29.852,1508
29.8697,1508
29.8822,1508
29.8879,1508
29.8934,1508
29.9054,1508
29.9109,1508
29.9166,1508
29.9232,1508
29.9287,1508
29.9342,1508
29.9396,1508
30.0131,1508
30.0465,1508
30.0581,1508
30.2154,1508
30.254,1508
30.2826,1508
30.3161,1508
30.4169,1508
30.5168,1508
30.5442,1508
30.5663,1508
30.5833,1508
30.5945,1508
30.6001,1508
30.6222,1508
30.6276,1508
30.6441,1508
30.6496,1508
30.6887,1508
30.6942,1508
30.7109,1508
30.7493,1508
30.7658,1508
30.777,1508
30.7991,1508
30.8321,1508
30.8485,1508
30.8649,1508
30.8762,1508
30.904,1508
30.915,1508
30.9204,1508
30.9316,1508
30.9537,1508
30.9702,1508
30.9874,1508
31.0043,1508
31.0153,1508
31.0426,1508
31.0536,1508
31.0594,1508
31.0705,1508
31.0817,1508
31.1041,1508
31.1151,1508
31.1375,1508
31.2049,1508
31.2278,1508
31.2563,1508
31.3089,1508
31.3481,1508
31.354,1508
31.3942,1508
31.4117,1508
31.4344,1508
31.4457,1508
31.4639,1508
31.4981,1508
31.5268,1508
31.5325,1508
31.561,1508
31.5894,1508
31.6122,1508
31.6349,1508
31.6407,1508
31.6581,1508
31.6693,1508
31.693,1508
31.6995,1508
31.7117,1508
31.7284,1508
31.7393,1508
31.7723,1508
31.778,1508
31.8278,1508
31.8335,1508
31.839,1508
31.8499,1508
31.8718,1508
31.8827,1508
31.8994,1508
31.9052,1508
31.9221,1508
31.9276,1508
31.9391,1508
31.9445,1508
31.9556,1508
31.9611,1508
31.9666,1508
31.9721,1508
31.9892,1508
32.0348,1508
32.0402,1508
32.0458,1508
32.0514,1508
32.057,1508
32.0627,1508
32.0736,1508
32.102,1508
32.1188,1508
32.1521,1508
32.1631,1508
32.1686,1508
32.1796,1508
32.236,1508
32.3299,1508
32.5308,1508
32.5691,1508
32.5855,1508
32.591,1508
32.6019,1508
32.6074,1508
32.6189,1508
32.6908,1508
32.9198,1508
33.0406,1508
33.0857,1508
33.1146,1508
33.12,1508
33.1431,1508
33.176,1508
33.1984,1508
33.2093,1508
33.2264,1508
33.2377,1508
33.2434,1508
33.249,1508
33.2769,1508
33.2824,1508
33.2882,1508
33.3158,1508
33.3268,1508
33.3325,1508
33.3436,1508
33.3493,1508
33.3662,1508
33.3717,1508
33.4215,1508
33.8299,1508
34.0004,1508
34.4696,1508
34.4811,1508
34.4866,1508
34.4979,1508
34.5173,1508
34.5228,1508
34.5397,1508
34.5738,1508
34.5793,1508
34.5848,1508
34.5903,1508
34.5959,1508
34.6014,1508
34.618,1508
34.6238,1508
34.6294,1508
34.6636,1508
34.6694,1508
34.6813,1508
34.7042,1508
34.7674,1508
34.795,1508
34.8006,1508
34.8118,1508
34.8228,1508
34.8392,1508
34.8616,1508
34.8738,1508
34.9016,1508
34.9071,1508
34.9403,1508
34.9622,1508
34.9679,1508
34.9797,1508
35.0128,1508
35.0185,1508
35.0299,1508
35.0463,1508
35.0518,1508
35.0572,1508
35.0917,1508
35.1082,1508
35.1362,1508
35.1417,1508
35.1587,1508
35.1922,1508
35.1977,1508
35.2586,1508
35.2753,1508
35.3638,1508
35.3805,1508
35.4142,1508
35.4361,1508
35.4473,1508
35.4528,1508
35.4749,1508
35.5036,1508
35.5311,1508
35.5476,1508
35.5695,1508
35.575,1508
35.632,1508
35.6595,1508
35.6705,1508
35.676,1508
35.6933,1508
35.7321,1508
35.7376,1508
35.7705,1508
35.7759,1508
35.7818,1508
36.0862,1508
36.2081,1508
36.2245,1508
36.4016,1508
36.4571,1508
36.4955,1508
36.5571,1508
36.568,1508
36.579,1508
36.59,1508
36.6123,1508
36.6401,1508
36.662,1508
36.673,1508
36.6951,1508
