10.0005,13
10.0006,10
10.0006,8
10.0011,6
10.0011,4
10.0012,0
10.0025,26
10.0053,17
10.0055,15
10.011,7
10.0111,5
10.0111,0
10.0112,5
10.0113,4
10.0218,0
10.0272,7
10.0272,6
10.0274,1
10.0329,0
10.0384,3
10.0384,1
10.0439,0
10.0493,2
10.0493,0
10.0547,2
10.0548,0
10.0602,12
10.0603,10
10.0605,4
10.0659,0
10.0714,1
10.0714,0
10.0768,4
10.0769,0
10.0823,12
10.0826,10
10.0882,0
10.0936,2
10.0939,0
10.0994,2
10.0994,0
10.0996,1
10.105,0
10.1104,2
10.1105,0
10.1214,1
10.1268,0
10.127,4
10.127,0
10.1433,4
10.1435,0
10.1436,4
10.1491,3
10.1546,0
10.16,4
10.16,0
10.1655,9
10.1709,3
10.1764,0
10.1823,15
10.1824,4
10.1825,0
10.1879,11
10.1882,4
10.2045,3
10.2047,0
10.2049,8
10.2049,7
10.2158,0
10.2212,1
10.2212,0
10.2266,9
10.2267,4
10.2267,2
10.2269,0
10.2324,4
10.2326,0
10.2327,9
10.2329,0
10.2383,12
10.2383,10
10.2438,9
10.247,6
10.247,0
10.2525,14
10.2525,12
10.2526,3
10.2528,0
10.2582,12
10.2582,10
10.2637,7
10.2637,6
10.2692,0
10.2801,13
10.2802,9
10.2802,4
10.286,1
10.286,0
10.2914,14
10.2969,9
10.2972,8
10.3027,0
10.3028,9
10.3033,0
10.3196,13
10.3196,9
10.3252,0
10.3306,3
10.3306,2
10.336,0
10.3414,9
10.3415,8
10.347,6
10.347,5
10.3528,0
10.3582,14
10.3583,9
10.3638,6
10.3638,0
10.3692,15
10.3802,14
10.3802,7
10.386,6
10.386,3
10.3915,0
10.3969,14
10.397,7
10.397,4
10.4027,2
10.4082,0
10.419,6
10.4191,5
10.4193,0
10.4247,14
10.4248,4
10.4249,0
10.4303,12
10.4336,6
10.4336,2
10.4336,0
10.4338,13
10.434,0
10.4341,49
10.4342,48
10.4344,27
10.4345,6
10.4346,0
10.4348,48
10.4349,36
10.4351,15
10.4352,0
10.4354,163
10.4355,159
10.4357,138
10.4359,118
10.436,100
10.4362,88
10.4364,67
10.4366,46
10.4368,26
10.4369,11
10.437,5
10.437,0
10.4372,363
10.4374,349
10.4375,329
10.4377,308
10.4379,287
10.4381,266
10.4383,245
10.4385,225
10.4387,204
10.4388,183
10.439,162
10.4392,142
10.4394,121
10.4396,100
10.4398,79
10.44,59
10.4402,38
10.4403,17
10.4405,0
10.4407,412
10.4407,410
10.4409,390
10.4411,369
10.4413,348
10.4414,337
10.4416,336
10.4448,326
10.445,305
10.4452,284
10.4454,263
10.4456,243
10.4458,222
10.4459,201
10.4461,180
10.4463,160
10.4465,139
10.4467,118
10.4469,97
10.4471,77
10.4473,56
10.4474,35
10.4476,14
10.4477,6
10.4478,0
10.4479,454
10.448,450
10.4482,429
10.4484,408
10.4486,387
10.4488,367
10.4489,346
10.4491,325
10.4493,304
10.4495,284
10.4497,263
10.4499,242
10.4501,221
10.4502,200
10.4504,180
10.4506,159
10.4508,138
10.451,117
10.4512,97
10.4514,76
