10.0005,20
10.0011,12
10.0022,5
10.0022,4
10.0035,0
10.007,6
10.0071,0
10.0114,9
10.0114,7
10.0169,5
10.017,0
10.0224,9
10.0224,5
10.0225,0
10.0279,13
10.028,0
10.0335,4
10.0335,3
10.0337,0
10.0391,11
10.0393,0
10.0447,2
10.0447,0
10.0501,1
10.0508,0
10.0551,8
10.0562,5
10.0563,1
10.0563,0
10.0564,11
10.0565,8
10.062,5
10.062,0
10.0663,5
10.0664,0
10.0672,9
10.0673,8
10.0727,6
10.0727,5
10.0727,3
10.0782,2
10.0837,0
10.0891,14
10.0891,11
10.0946,5
10.0947,0
10.1001,10
10.1002,3
10.1002,0
10.1037,3
10.1038,0
10.1092,5
10.1093,2
10.1147,0
10.1201,6
10.1202,3
10.1257,0
10.1311,14
10.1312,10
10.1366,8
10.1367,5
10.1367,0
10.1421,5
10.1422,0
10.1463,10
10.1463,7
10.1464,0
10.1518,8
10.1522,0
10.1576,13
10.158,6
10.1582,2
10.1637,0
10.1691,11
10.1691,10
10.1692,0
10.1739,7
10.174,0
10.1794,1
10.1794,0
10.1849,1
10.1849,0
10.1903,8
10.1904,0
10.1958,5
10.1959,0
10.2013,13
10.2015,2
10.2015,0
10.2124,14
10.2125,3
10.2125,0
10.2288,10
10.2289,2
10.229,0
10.2344,8
10.2344,7
10.2399,5
10.2399,0
10.2453,4
10.2454,3
10.2454,0
10.2508,15
10.2512,12
10.257,4
10.257,0
10.2679,3
10.2679,0
10.2733,8
10.2734,3
10.2735,0
10.2789,1
10.2789,0
10.2818,1
10.2819,0
10.2873,11
10.2874,1
10.2875,0
10.2929,14
10.293,0
10.2984,14
10.2986,0
10.3095,7
10.3095,5
10.3097,0
10.3152,12
10.3152,6
10.3207,5
10.3207,0
10.3262,7
10.3262,3
10.3317,0
10.3426,10
10.3427,0
10.3481,11
10.3482,8
10.3482,0
10.3537,11
10.354,7
10.3595,5
10.3595,0
10.3649,15
10.365,12
10.3651,0
10.3705,11
10.3706,6
10.3707,0
10.3761,4
10.3761,0
10.3793,7
10.3794,0
10.381,5
10.3811,0
10.3919,2
10.3923,0
10.3977,13
10.3979,3
10.3979,0
10.398,5
10.3981,0
10.4035,3
10.4036,0
10.4073,12
10.4074,5
10.4075,0
10.4112,6
10.4113,0
10.4119,3
10.412,0
10.4174,5
10.4174,3
10.4229,0
10.4283,5
10.4284,0
10.4338,8
10.4339,7
10.4393,5
10.4393,4
10.4448,2
10.4503,0
10.4557,3
10.456,2
10.456,0
10.4614,8
10.4618,5
10.4618,2
10.4673,0
10.4727,6
10.4728,0
10.4782,10
10.4782,9
10.4784,8
10.4785,0
10.4839,3
10.484,0
10.4894,14
10.4895,11
10.4895,9
10.4897,2
10.4952,0
10.5115,13
10.5116,6
10.517,5
10.5171,2
10.522,0
10.5277,1
10.5277,0
10.5331,4
10.5332,3
10.5332,0
10.5386,4
10.5387,2
10.5441,0
