10.0005,9
10.0011,6
10.0022,0
10.0044,12
10.0045,11
10.0046,0
10.0048,51
10.0049,44
10.0051,23
10.0052,2
10.0053,0
10.0054,12
10.0056,0
10.0115,23
10.017,10
10.017,6
10.0171,0
10.0173,12
10.0174,4
10.0174,0
10.0176,76
10.0178,61
10.0179,40
10.0181,20
10.0183,0
10.0185,92
10.0187,72
10.0189,51
10.0191,31
10.0193,10
10.0193,0
10.0195,389
10.0196,380
10.0198,360
10.02,339
10.0202,318
10.0204,297
10.0206,277
10.0208,256
10.0209,235
10.0211,214
10.0213,193
10.0215,173
10.0217,152
10.0219,131
10.0221,110
10.0222,90
10.0223,80
10.0226,62
10.0228,41
10.023,21
10.0231,14
10.0232,0
10.0233,894
10.0236,875
10.0237,855
10.0239,834
10.0241,813
10.0243,792
10.0245,771
10.0247,751
10.0249,730
10.025,709
10.0252,688
10.0254,671
10.0256,655
10.0258,634
10.026,613
10.0262,592
10.0264,572
10.0265,551
10.0267,530
10.0269,509
10.0271,489
10.0273,468
10.0275,447
10.0277,426
10.0279,405
10.0279,404
10.028,399
10.0282,378
10.0284,357
10.0286,336
10.0288,316
10.029,295
10.0292,274
10.0293,253
10.0295,232
10.0297,212
10.0299,191
10.0301,170
10.0303,149
10.0305,129
10.0307,108
10.0308,87
10.031,66
10.0312,46
10.0314,25
10.0314,21
10.0316,4
10.0316,0
10.0318,814
10.032,799
10.0322,779
10.0323,758
10.0325,737
10.0327,716
10.0329,696
10.0331,675
10.0333,654
10.0334,636
10.0338,619
10.034,598
10.0342,578
10.0344,557
10.0346,536
10.0348,515
10.035,495
10.0351,474
10.0353,453
10.0355,432
10.0357,411
10.0359,391
10.0361,370
10.0363,349
10.0365,328
10.0366,308
10.0368,287
10.037,266
10.037,264
10.0426,248
10.0428,227
10.043,207
10.0432,186
10.0434,165
10.0436,144
10.0437,124
10.0439,103
10.0441,82
10.0443,61
10.0445,40
10.0446,23
10.0448,19
10.0449,13
10.045,0
10.0451,2
10.0452,0
10.0507,11
10.0508,9
10.0562,6
10.0563,4
10.0563,0
10.0565,3
10.062,0
10.0621,13
10.0622,2
10.0623,0
10.0677,13
10.0727,6
10.0727,3
10.0837,0
10.0838,8
10.0839,0
10.0894,5
10.0946,4
10.0946,0
10.0948,9
10.0949,0
10.1004,5
10.1004,0
10.1006,20
10.1007,8
10.1008,0
10.101,7
10.1011,0
10.1013,65
10.1013,64
10.1015,43
10.1017,23
10.1019,2
10.1019,0
10.1021,129
10.1022,112
10.1024,91
10.1026,71
10.1028,50
10.103,29
10.1032,8
10.1033,0
10.1034,20
10.1036,10
10.1036,0
10.1038,666
10.1039,657
10.1041,636
10.1043,616
10.1045,595
10.1047,574
10.1049,553
10.105,533
10.1052,512
10.1054,491
10.1056,470
10.1058,450
10.106,429
10.1062,408
10.1064,387
10.1065,366
10.1067,346
10.1069,325
10.1071,304
10.1073,283
10.1075,263
10.1077,242
10.1078,221
10.108,200
10.1082,180
10.1084,159
10.1086,138
10.1087,129
10.1092,108
10.1092,107
10.1151,92
10.1153,71
10.1155,50
10.1157,30
10.1159,9
10.116,0
10.1161,2
10.1162,0
10.1216,15
10.1257,5
10.1258,0
10.126,7
10.1261,0
10.1262,18
10.1264,8
10.1264,0
10.1266,75
10.1267,64
10.1269,43
10.1271,22
10.1273,2
10.1273,0
10.133,6
10.1366,0
10.1368,15
10.1368,12
10.1369,0
10.1424,7
10.1425,0
10.1427,31
10.1428,21
10.143,0
10.1431,9
10.1432,8
10.1433,0
10.1487,8
10.1488,6
10.1488,0
10.149,28
10.1492,15
10.1493,0
10.1495,46
10.1495,43
10.1497,22
10.1499,1
10.1499,0
10.1501,34
10.1503,16
10.1504,0
10.1506,42
10.1507,40
10.1508,19
10.151,0
10.1512,318
10.1514,298
10.1516,277
10.1518,256
10.1518,255
10.152,249
10.1521,229
10.1523,208
10.1525,187
10.1527,166
10.1529,146
10.1531,125
10.1533,104
10.1535,83
10.1536,63
10.1538,42
10.154,21
10.1541,13
10.1542,0
10.1544,49
10.1546,31
10.1548,10
10.1549,0
10.155,6
10.1551,0
10.1606,10
10.1637,5
10.1637,2
10.1638,0
10.1639,23
10.1641,6
10.1642,0
10.1643,12
10.1645,0
10.1646,41
10.1649,22
10.165,1
10.1651,0
10.1652,160
10.1654,143
10.1656,122
10.1658,101
10.166,81
10.1662,60
10.1664,39
10.1665,18
10.1667,0
10.1669,394
10.1671,373
10.1673,352
10.1675,331
10.1677,311
10.1678,290
10.168,269
10.1682,248
10.1684,228
10.1686,207
10.1688,186
10.169,165
10.1691,155
10.1693,138
10.1695,117
10.1697,97
10.1699,76
10.1701,55
10.1703,34
10.1705,14
10.1706,0
10.1707,3
10.1708,0
10.1763,8
10.1815,2
10.1815,0
10.1817,7
10.1817,3
10.1819,0
10.1874,1
10.1875,0
10.1876,14
10.193,2
10.1985,1
10.1985,0
10.204,7
10.2041,3
10.2098,2
10.2155,1
10.2155,0
10.2157,20
10.2211,16
10.2213,15
10.2214,6
10.2269,1
10.2323,0
10.2325,1
10.2325,0
10.238,6
10.2437,0
10.2438,10
10.2439,5
10.2494,0
10.2549,15
10.2662,14
10.2662,11
10.2665,5
10.2666,0
10.2667,31
10.2721,15
10.2723,0
10.2724,39
10.2725,36
10.2727,15
10.2728,7
10.273,0
10.2732,9
10.2733,2
10.2733,0
10.2787,14
10.2843,7
10.2843,5
10.2844,0
10.2845,8
10.2846,0
10.2901,6
10.2903,0
10.2958,13
10.296,0
10.3015,11
10.3016,0
10.3018,6
10.3019,0
10.3073,8
10.3074,0
10.3076,1
10.3131,0
10.3133,41
10.3134,28
10.3136,8
10.3137,3
10.3209,2
10.321,0
10.3211,3
10.3212,0
10.3266,12
10.3358,0
10.3414,1
10.3415,0
10.347,5
10.3523,0
10.3524,12
10.3525,8
10.3526,0
10.3639,3
10.3693,0
10.3695,43
10.3697,40
10.3699,33
10.3754,30
10.3809,23
10.3864,11
10.3867,9
10.3867,7
10.3977,1
10.4089,0
10.4091,117
10.4144,111
10.4144,106
10.4308,104
10.4309,100
10.4529,97
10.4531,77
10.4532,66
10.4587,60
10.4587,57
10.47,52
10.4755,46
10.481,42
10.4865,36
10.4974,34
10.5084,32
10.5086,12
10.5086,9
10.5089,0
10.5311,1
10.5365,0
10.5366,10
10.548,5
10.548,2
10.548,0
10.5699,11
10.57,5
10.5767,0
10.5769,11
10.577,9
10.577,5
10.5771,0
10.5825,3
10.588,2
10.5945,0
10.5947,10
10.651,6
10.6513,0
10.6568,7
10.6573,0
10.6575,10
10.6575,9
10.6577,0
10.6579,6
10.6581,0
10.6583,7
10.6636,0
10.6638,7
10.6692,6
10.6694,5
10.6749,2
10.6749,0
10.6751,11
10.6752,0
10.6807,11
10.6854,7
10.6855,1
10.6909,0
10.6911,13
10.6912,6
10.6912,0
10.6914,9
10.6915,8
10.6969,5
10.697,0
10.6971,12
10.6973,1
10.7027,0
10.7029,11
10.7031,4
10.7086,0
10.7141,4
10.7142,0
10.7143,7
10.7144,6
10.7144,0
10.7199,8
10.7211,0
10.7212,7
10.7213,3
10.7213,0
10.7268,15
10.7377,10
10.7381,0
10.7383,7
10.7384,0
10.7387,1
10.7388,0
10.739,8
10.739,4
10.7391,0
10.7395,1
10.7395,0
10.7399,14
10.74,7
10.74,0
10.7402,12
10.7403,1
10.7404,0
10.7405,3
10.7406,0
10.7408,2
10.7408,0
10.741,9
10.7411,0
10.7413,10
10.7414,0
10.7416,5
10.7417,0
10.7418,10
10.7419,0
10.7421,8
10.7422,1
10.7422,0
10.7424,13
10.7426,0
10.7427,3
10.7428,0
10.7429,3
10.743,0
10.7432,12
10.7433,0
10.7435,9
10.7436,0
10.7438,11
10.7439,0
10.7494,12
10.7495,1
10.7495,0
10.7497,11
10.7498,0
10.7553,3
10.7553,0
10.7555,11
10.7556,0
10.7558,10
10.7559,6
10.7559,0
10.7614,6
10.7661,0
10.7662,11
10.7663,3
10.7664,0
10.7718,4
10.7719,0
10.7721,12
10.7721,10
10.7722,0
10.7724,15
10.7725,4
10.7725,0
10.778,1
10.7781,0
10.7782,3
10.7784,0
10.7785,5
10.7833,0
10.7835,14
10.7835,13
10.7836,0
10.7891,13
10.7893,0
10.7894,15
10.7895,9
10.7896,0
10.7951,3
10.7951,1
10.7951,0
10.7953,7
10.7954,0
10.7955,14
10.7957,3
10.7957,0
10.8012,9
10.8013,1
10.8013,0
10.8015,2
10.8015,0
10.8017,7
10.8018,0
10.802,12
10.802,8
10.8021,0
10.8023,2
10.8023,0
10.8025,4
10.8026,0
10.8027,12
10.8029,0
10.803,13
10.8031,6
10.8032,0
10.8034,9
10.8037,8
10.8095,0
10.8096,1
10.8097,0
10.8152,5
10.8152,3
10.8345,2
10.8347,0
10.8349,5
10.8349,3
10.8349,2
10.8524,0
10.8578,9
10.8579,6
10.8579,3
10.8583,2
10.8585,1
10.8585,0
10.8639,4
10.8655,0
10.8709,1
10.8821,0
10.9288,11
10.9521,10
10.9644,5
10.9861,2
11.0138,1
11.0247,0
11.0301,10
11.0366,7
11.0474,3
11.0596,2
11.0596,1
11.0598,0
11.1556,6
11.1557,4
11.1557,1
11.1846,0
11.2127,11
11.2127,9
11.4102,8
11.4104,0
11.44,2
11.4401,1
11.4461,0
11.457,4
11.4955,2
11.4955,1
11.6306,0
11.636,2
11.6424,0
11.6478,11
11.6598,8
11.7271,7
11.7273,3
11.7276,0
11.733,13
11.7723,8
11.7836,7
11.784,5
11.7842,1
11.8055,0
11.8109,13
11.811,9
11.8219,8
11.8221,6
11.828,2
11.828,0
11.8334,2
11.8335,0
11.8389,2
11.8562,0
11.8618,5
11.8673,3
11.878,0
11.8835,11
11.884,8
11.8952,6
11.9009,5
11.9122,3
11.9122,0
11.9124,5
11.9124,1
11.9125,0
11.9179,11
11.918,5
11.9182,2
11.9236,0
11.9399,13
11.946,9
11.9575,7
11.9575,4
11.9691,3
11.9746,0
11.98,8
12.0019,6
12.0077,3
12.0187,0
12.0241,1
12.0241,0
12.0296,13
12.0357,9
12.0412,8
12.064,7
12.0695,0
12.075,5
12.075,4
12.0869,0
12.0924,10
12.1208,6
12.1209,5
12.1264,4
12.1322,0
12.1435,4
12.1435,3
12.1438,0
12.1494,14
12.1549,13
12.189,11
12.2002,7
12.2341,6
12.2343,3
12.249,2
12.2667,1
12.2839,0
12.2893,8
12.2893,6
12.2951,3
12.3063,0
12.3117,15
12.3118,5
12.312,1
12.3122,0
12.3176,10
12.3177,8
12.3232,5
12.3232,0
12.3341,12
12.3341,11
12.3341,9
12.3396,5
12.3452,0
12.3506,5
12.3507,0
12.3561,14
12.3562,12
12.3674,5
12.3674,4
12.3676,0
12.373,13
12.3731,7
12.3786,5
12.3786,4
12.384,3
12.3844,0
12.3898,1
12.3898,0
12.3952,9
12.3953,2
12.4011,0
12.4119,5
12.412,4
12.4178,1
12.4178,0
12.4232,2
12.4233,1
12.4233,0
12.4287,6
12.4288,0
12.4342,8
12.4342,7
12.4345,2
12.4399,1
12.4454,0
12.4508,6
12.4509,2
12.4563,0
12.4617,5
12.4675,4
12.4678,0
12.4732,8
12.4733,0
12.4788,1
12.4789,0
12.4845,9
12.4846,8
12.4848,6
12.4848,0
12.4957,12
12.4957,8
12.507,7
12.5072,1
12.5072,0
12.5235,13
12.5236,9
12.54,5
12.54,0
12.5564,4
12.562,0
12.5674,15
12.5679,5
12.5681,0
12.5735,15
12.5738,11
12.5741,10
12.6075,0
12.613,3
12.6132,0
12.6133,15
12.6134,12
12.6136,11
12.6813,3
12.6926,2
12.6981,0
12.7035,1
12.7209,0
12.7263,7
12.7264,0
12.7318,2
12.7321,1
12.7375,0
12.7429,5
12.743,0
12.7484,3
12.7485,1
12.7487,0
12.7541,15
12.7541,14
12.7596,8
12.7653,2
12.7653,0
12.7707,9
12.7708,8
12.7765,7
12.7765,6
12.782,5
12.782,3
12.7875,0
12.7929,11
12.7929,10
12.8041,6
12.8096,5
12.8096,3
12.8096,1
12.8151,0
12.8205,2
12.8206,0
12.826,1
12.8263,0
12.8317,13
