10.2321,1508
10.2378,1508
10.2437,1508
10.2493,1508
10.2636,1508
10.2692,1508
10.2747,1508
10.2856,1508
10.2968,1508
10.3028,1508
10.3083,1508
10.3306,1508
10.3362,1508
10.347,1508
10.3525,1508
10.358,1508
10.3639,1508
10.3747,1508
10.3803,1508
10.3858,1508
10.3915,1508
10.4081,1508
10.4247,1508
10.4302,1508
10.4359,1508
10.4414,1508
10.4524,1508
10.4634,1508
10.4689,1508
10.4848,1508
10.4906,1508
10.5019,1508
10.5074,1508
10.5129,1508
10.5185,1508
10.524,1508
10.5296,1508
10.5351,1508
10.5406,1508
10.5461,1508
10.5515,1508
10.5747,1508
10.6641,1508
10.8303,1508
10.8358,1508
10.8413,1508
10.8468,1508
10.8635,1508
10.869,1508
10.8746,1508
10.8802,1508
10.8857,1508
10.8912,1508
10.8967,1508
10.9026,1508
10.9081,1508
10.9137,1508
10.9191,1508
10.9247,1508
10.9301,1508
10.9356,1508
10.9412,1508
10.9525,1508
10.9639,1508
10.9694,1508
10.9749,1508
10.9803,1508
10.9858,1508
10.9913,1508
10.9968,1508
11.0022,1508
11.008,1508
11.0136,1508
11.0249,1508
11.0305,1508
11.036,1508
11.0415,1508
11.0471,1508
11.0586,1508
11.0643,1508
11.0758,1508
11.0817,1508
11.0875,1508
11.0933,1508
11.1051,1508
11.1227,1508
11.1285,1508
11.1342,1508
11.1399,1508
11.1563,1508
11.1621,1508
11.1678,1508
11.1737,1508
11.3028,1508
11.4167,1508
11.4954,1508
11.5063,1508
11.5178,1508
11.5286,1508
11.5344,1508
11.5401,1508
11.5636,1508
11.5751,1508
11.5916,1508
11.6135,1508
11.7045,1508
11.7214,1508
11.7555,1508
12.0136,1508
12.0593,1508
12.0766,1508
12.0987,1508
12.1155,1508
12.1384,1508
12.6358,1508
12.6761,1508
12.7605,1508
12.7716,1508
12.8937,1508
12.9622,1508
12.9902,1508
12.9957,1508
13.0187,1508
13.0297,1508
13.0747,1508
13.086,1508
13.097,1508
13.1025,1508
13.1363,1508
13.142,1508
13.1647,1508
13.1705,1508
13.1985,1508
13.21,1508
13.221,1508
13.2265,1508
13.2375,1508
13.2485,1508
13.271,1508
13.282,1508
13.293,1508
13.3098,1508
13.3262,1508
13.3317,1508
13.3482,1508
13.3536,1508
13.3649,1508
13.3708,1508
13.3768,1508
13.3824,1508
13.3933,1508
13.3988,1508
13.4097,1508
13.4207,1508
13.4319,1508
13.7201,1508
13.7376,1508
13.8831,1508
13.8944,1508
13.8998,1508
13.9274,1508
13.9329,1508
13.9607,1508
13.9777,1508
13.9894,1508
14.0114,1508
14.0225,1508
14.0389,1508
14.0949,1508
14.1172,1508
14.1227,1508
14.1336,1508
14.1666,1508
14.1944,1508
14.2002,1508
14.2114,1508
14.2278,1508
14.2333,1508
14.2388,1508
14.2445,1508
14.25,1508
14.2668,1508
14.2843,1508
14.3018,1508
14.3127,1508
14.3184,1508
14.3293,1508
14.335,1508
14.3518,1508
14.3573,1508
14.3696,1508
14.3754,1508
14.3923,1508
14.3982,1508
14.4037,1508
14.4309,1508
14.4364,1508
14.4474,1508
14.4529,1508
14.4698,1508
14.4753,1508
14.4982,1508
14.557,1508
14.5626,1508
14.568,1508
14.5735,1508
14.579,1508
14.5957,1508
14.6071,1508
14.6126,1508
14.6181,1508
14.6294,1508
14.6349,1508
14.6585,1508
14.664,1508
14.6811,1508
14.6977,1508
14.738,1508
14.778,1508
14.7835,1508
14.789,1508
14.7948,1508
14.8002,1508
14.8177,1508
14.8232,1508
14.8287,1508
14.8341,1508
14.8456,1508
14.8512,1508
14.8568,1508
14.8623,1508
14.8679,1508
14.8736,1508
14.8845,1508
14.8962,1508
14.9018,1508
14.9073,1508
14.9128,1508
14.9186,1508
14.9242,1508
14.9468,1508
14.9523,1508
14.9578,1508
14.9747,1508
14.9802,1508
14.9856,1508
14.9969,1508
15.0026,1508
15.0081,1508
15.026,1508
15.0316,1508
15.0817,1508
15.0928,1508
15.1041,1508
15.1272,1508
15.1442,1508
15.1669,1508
15.1895,1508
15.195,1508
15.2183,1508
15.2411,1508
15.2636,1508
15.2746,1508
15.2861,1508
15.2916,1508
15.2971,1508
15.3199,1508
15.3259,1508
15.3375,1508
15.343,1508
15.3486,1508
15.3541,1508
15.3597,1508
15.3651,1508
15.3706,1508
15.3762,1508
15.3816,1508
15.3871,1508
15.3927,1508
15.3982,1508
15.4038,1508
15.4209,1508
16.2259,1508
16.2377,1508
16.3055,1508
16.3222,1508
16.3392,1508
16.3674,1508
16.3732,1508
16.4065,1508
16.4123,1508
16.4236,1508
16.4291,1508
16.4349,1508
16.4405,1508
16.4459,1508
16.4515,1508
16.4573,1508
16.4628,1508
16.469,1508
16.4747,1508
16.4803,1508
16.4857,1508
16.4912,1508
16.4971,1508
16.5026,1508
16.5082,1508
16.5192,1508
16.5249,1508
16.5304,1508
16.5422,1508
16.548,1508
16.5535,1508
16.559,1508
16.5644,1508
16.5699,1508
16.5754,1508
16.5809,1508
16.5864,1508
16.5919,1508
16.5974,1508
16.6029,1508
16.6202,1508
16.6258,1508
16.6313,1508
16.6371,1508
16.6426,1508
16.6481,1508
16.6536,1508
16.6591,1508
16.6704,1508
16.676,1508
16.6815,1508
16.6869,1508
16.6925,1508
16.698,1508
16.7035,1508
16.7148,1508
16.7203,1508
16.7259,1508
16.7372,1508
16.743,1508
16.7485,1508
16.754,1508
16.7654,1508
16.7709,1508
16.7764,1508
16.7819,1508
16.7875,1508
16.7989,1508
16.8045,1508
16.8099,1508
16.8154,1508
16.8275,1508
16.8331,1508
16.8502,1508
16.856,1508
16.8615,1508
16.8669,1508
16.8724,1508
16.878,1508
16.8837,1508
16.8893,1508
16.8948,1508
16.9003,1508
16.9058,1508
16.9113,1508
16.9168,1508
16.9223,1508
16.9279,1508
16.9333,1508
16.9389,1508
16.9446,1508
16.9559,1508
16.9614,1508
16.9669,1508
16.9724,1508
16.9838,1508
16.9947,1508
17.0062,1508
17.0177,1508
17.0291,1508
17.0403,1508
17.0464,1508
17.0519,1508
17.0689,1508
17.1353,1508
17.1409,1508
17.1464,1508
17.1576,1508
17.169,1508
17.1748,1508
17.1806,1508
17.1862,1508
17.1917,1508
17.2416,1508
17.2533,1508
17.27,1508
17.2755,1508
17.2811,1508
17.2865,1508
17.2921,1508
17.2976,1508
17.3031,1508
17.3086,1508
17.3706,1508
17.3764,1508
17.3822,1508
17.3876,1508
17.3932,1508
17.3987,1508
17.4045,1508
17.4337,1508
17.4394,1508
17.4512,1508
17.4574,1508
17.4632,1508
17.469,1508
17.4746,1508
17.4803,1508
17.4978,1508
17.5325,1508
17.5491,1508
17.5607,1508
17.5776,1508
17.5888,1508
17.5998,1508
17.6053,1508
17.6111,1508
17.6167,1508
17.6391,1508
17.6623,1508
17.6681,1508
17.6962,1508
17.7017,1508
17.7294,1508
17.7351,1508
17.7408,1508
17.7572,1508
17.763,1508
17.7801,1508
17.7855,1508
17.791,1508
17.8128,1508
17.824,1508
17.835,1508
17.8404,1508
17.8568,1508
17.8623,1508
17.8793,1508
17.8958,1508
17.9067,1508
17.9177,1508
17.9286,1508
17.9341,1508
17.945,1508
17.9566,1508
17.9679,1508
17.9788,1508
17.99,1508
17.9955,1508
18.001,1508
18.012,1508
18.0233,1508
18.0345,1508
18.0459,1508
18.0514,1508
18.0623,1508
18.0678,1508
18.0736,1508
18.0903,1508
18.1067,1508
18.1122,1508
18.1232,1508
18.1286,1508
18.1396,1508
18.156,1508
18.167,1508
18.1728,1508
18.1838,1508
18.195,1508
18.2005,1508
18.2059,1508
18.2223,1508
18.2442,1508
18.2497,1508
18.2777,1508
18.2944,1508
18.2999,1508
18.3109,1508
18.3164,1508
18.3441,1508
18.3551,1508
18.3661,1508
18.3773,1508
18.3828,1508
18.3883,1508
18.3995,1508
18.4106,1508
18.4161,1508
18.4325,1508
18.438,1508
18.4434,1508
18.4544,1508
18.4766,1508
18.4824,1508
18.4935,1508
18.5114,1508
18.5278,1508
18.5442,1508
18.5553,1508
18.5662,1508
18.5772,1508
18.6003,1508
18.6224,1508
18.6278,1508
18.6443,1508
18.6661,1508
18.677,1508
18.6825,1508
18.6882,1508
18.7221,1508
18.7276,1508
18.7331,1508
18.8622,1508
18.8956,1508
18.913,1508
18.9582,1508
18.9639,1508
18.9975,1508
19.0539,1508
19.0594,1508
19.0649,1508
19.0758,1508
19.0868,1508
19.0922,1508
19.098,1508
19.1092,1508
19.1256,1508
19.1314,1508
19.1479,1508
19.1698,1508
19.1862,1508
19.2311,1508
19.2365,1508
19.2584,1508
19.2803,1508
19.2913,1508
19.2968,1508
19.3137,1508
19.3247,1508
19.3357,1508
19.3743,1508
19.3798,1508
19.3907,1508
19.4129,1508
19.4242,1508
19.446,1508
19.4624,1508
19.4735,1508
19.4793,1508
19.5297,1508
19.5518,1508
19.5573,1508
19.6076,1508
19.6527,1508
19.7039,1508
19.8088,1508
19.8149,1508
19.8672,1508
19.9125,1508
19.9301,1508
19.9359,1508
20.0488,1508
20.0543,1508
20.0834,1508
20.1151,1508
20.1326,1508
20.1604,1508
20.2322,1508
20.2377,1508
20.2432,1508
20.2487,1508
20.2709,1508
20.2765,1508
20.2819,1508
20.2875,1508
20.293,1508
20.2985,1508
20.304,1508
20.3096,1508
20.3151,1508
20.3318,1508
20.3374,1508
20.3487,1508
20.3543,1508
20.3598,1508
20.3654,1508
21.3318,1508
21.3378,1508
21.3435,1508
21.3553,1508
21.367,1508
21.3727,1508
21.3894,1508
21.4008,1508
21.407,1508
21.4294,1508
21.4407,1508
21.4466,1508
21.4635,1508
21.4695,1508
21.4754,1508
21.4812,1508
21.5148,1508
21.5769,1508
21.594,1508
21.6274,1508
21.6386,1508
21.6668,1508
21.689,1508
21.7055,1508
21.7496,1508
21.761,1508
21.784,1508
21.8457,1508
21.8511,1508
21.8566,1508
21.8624,1508
21.8858,1508
21.8913,1508
21.8968,1508
21.9248,1508
21.9302,1508
21.9357,1508
21.9412,1508
22.0477,1508
22.0533,1508
22.0818,1508
22.0874,1508
22.104,1508
22.1095,1508
22.1151,1508
22.1206,1508
22.1594,1508
22.1648,1508
22.1761,1508
22.1934,1508
22.1989,1508
22.2154,1508
22.2318,1508
22.2433,1508
22.2721,1508
22.2834,1508
22.2944,1508
22.3,1508
22.3111,1508
22.3165,1508
22.333,1508
22.344,1508
22.3495,1508
22.3659,1508
22.3996,1508
22.405,1508
22.416,1508
22.4325,1508
22.4379,1508
22.4489,1508
22.4599,1508
22.4709,1508
22.4879,1508
22.4934,1508
22.5098,1508
22.5263,1508
22.5372,1508
22.5482,1508
22.5592,1508
22.5701,1508
23.3375,1508
23.4006,1508
23.4344,1508
23.44,1508
23.4458,1508
23.4513,1508
23.4741,1508
23.4796,1508
23.4852,1508
23.5083,1508
23.5259,1508
23.5314,1508
23.537,1508
23.5592,1508
23.577,1508
23.6056,1508
23.6171,1508
23.6226,1508
23.6285,1508
23.6454,1508
23.6567,1508
23.6622,1508
23.6851,1508
23.6969,1508
23.7027,1508
23.7082,1508
23.7138,1508
23.737,1508
23.7883,1508
23.7938,1508
23.7992,1508
23.8105,1508
23.822,1508
23.8275,1508
23.8439,1508
23.8494,1508
23.8658,1508
23.8713,1508
23.8768,1508
23.9048,1508
23.9105,1508
23.916,1508
23.9217,1508
23.9326,1508
23.9381,1508
23.9491,1508
23.9548,1508
23.9713,1508
23.9877,1508
23.9932,1508
24.0099,1508
24.0209,1508
24.0321,1508
24.0707,1508
24.0762,1508
24.0817,1508
24.0926,1508
24.0983,1508
24.1038,1508
24.1155,1508
24.121,1508
24.1492,1508
24.2164,1508
24.2277,1508
24.2505,1508
24.256,1508
24.2615,1508
24.2729,1508
24.2839,1508
24.2895,1508
24.3065,1508
24.3182,1508
24.3294,1508
24.3349,1508
24.3519,1508
24.3574,1508
24.3922,1508
24.4035,1508
24.4145,1508
24.4549,1508
24.4604,1508
24.4717,1508
24.4889,1508
24.5115,1508
24.517,1508
24.5459,1508
24.5571,1508
24.5684,1508
24.6022,1508
24.6306,1508
24.6531,1508
24.6756,1508
24.6813,1508
24.6926,1508
24.7207,1508
24.7265,1508
24.7666,1508
24.7891,1508
24.8001,1508
24.8165,1508
24.839,1508
24.8445,1508
24.8505,1508
