10.0005,19
10.0011,13
10.0055,11
10.2324,6
10.2383,5
10.2383,4
10.2438,1
10.2525,0
10.258,15
10.2582,12
10.2637,8
10.2637,7
10.2692,3
10.2801,1
10.286,0
10.2861,9
10.2914,5
10.2972,4
10.3087,3
10.3142,2
10.3196,0
10.3251,4
10.3251,2
10.3306,1
10.3415,0
10.3584,2
10.3969,0
10.4024,3
10.4027,1
10.4136,0
10.4304,2
10.4359,0
10.4743,15
10.485,11
10.4852,10
10.491,2
10.491,0
10.4964,5
10.6102,3
10.6163,2
10.6218,0
10.6275,12
10.6276,8
10.6278,6
10.6278,5
10.628,4
10.628,3
10.6339,1
10.6341,0
10.6343,14
10.6343,11
10.6344,1
10.64,0
10.6455,4
10.6462,0
10.6463,3
10.6517,0
10.6571,1
10.6575,0
10.6576,12
10.6577,11
10.6697,6
10.6754,0
10.8578,12
10.8581,4
10.8581,3
10.9526,0
10.9527,6
10.9581,0
11.0526,7
11.0763,6
11.0937,0
11.0938,4
11.0994,2
11.1901,1
11.1955,0
11.201,11
11.2012,9
11.2125,5
11.2182,3
11.2184,0
11.2186,8
11.2297,5
11.2297,4
11.2302,0
11.2357,6
11.2357,1
11.2358,0
11.2359,7
11.2413,5
11.2413,3
11.2415,0
11.2417,13
11.247,12
11.2526,9
11.258,5
11.2581,1
11.2637,0
11.2693,11
11.2694,9
11.2748,5
11.2749,1
11.2804,0
11.2913,12
11.2916,10
11.3034,5
11.3034,4
11.3146,0
11.3147,15
11.3204,9
11.3261,7
11.3316,5
11.3316,3
11.3316,0
11.3318,1
11.3372,0
11.3373,3
11.3426,1
11.3427,0
11.343,11
11.3596,10
11.3598,9
11.3653,6
11.371,0
11.3764,10
11.3822,9
11.3825,5
11.3825,3
11.388,0
11.3881,6
11.3882,4
11.3939,3
11.4226,0
11.4281,1
11.4284,0
11.4285,14
11.4338,12
11.4393,6
11.4503,2
11.4557,1
11.4668,0
11.4723,12
11.4723,8
11.4725,2
11.478,0
11.4782,5
11.4843,3
11.4897,1
11.4897,0
11.4899,3
11.5009,1
11.5413,0
11.5523,12
11.5525,9
11.5579,8
11.5692,5
11.5692,0
11.5694,7
11.5802,5
11.5804,2
11.5804,1
11.597,0
11.6024,14
11.6026,13
11.6027,9
11.6081,7
11.6193,5
11.6315,4
11.6373,0
11.6374,7
11.6376,1
11.6432,0
11.6542,14
11.6595,13
11.665,12
11.6705,7
11.6705,3
11.6764,0
11.6819,11
11.6875,10
11.693,0
11.6932,9
11.6989,6
11.6989,5
11.6989,0
11.7101,12
11.7326,11
11.7328,9
11.7438,3
11.744,2
11.7442,0
11.7443,14
11.7609,11
11.7663,10
11.7718,9
11.772,8
11.7774,5
11.7775,0
11.783,1
11.7885,0
11.7886,8
11.794,0
11.7941,12
11.8049,10
11.8051,8
11.8106,7
11.816,5
11.816,3
11.8161,0
11.8274,6
11.8387,5
11.8392,0
11.8395,9
11.8448,8
11.845,7
11.8451,0
11.8505,10
11.8562,8
11.8562,6
11.8617,5
11.8617,4
11.8672,3
11.8727,1
11.8782,0
11.8783,5
11.8836,2
11.8896,0
11.9005,12
11.9007,9
11.9007,6
11.9062,5
11.9062,1
11.9119,0
11.912,2
11.9121,0
11.9175,8
11.9288,6
11.9404,2
11.9458,0
11.946,3
11.9513,1
11.9568,0
11.957,5
11.957,0
11.9625,14
11.9628,13
11.9628,10
11.9737,8
11.9798,5
11.9798,1
11.98,0
11.9801,5
11.9855,3
11.9856,2
11.9911,0
11.9965,15
11.9966,12
12.0021,9
12.0024,1
12.0024,0
12.008,2
12.0137,0
12.0192,9
12.0247,6
12.0247,5
12.0302,0
12.0304,9
12.036,8
12.0362,7
12.0419,6
12.0425,1
12.0427,0
12.0536,15
12.0539,13
12.0598,6
12.0653,5
12.0655,3
12.071,0
12.0711,4
12.082,3
12.0874,1
12.0874,0
12.0929,10
12.0931,5
12.1041,4
12.1043,1
12.1098,0
12.1099,11
12.1101,9
12.1213,5
12.1215,0
12.127,6
12.1325,5
12.1325,4
12.1327,1
12.1443,0
12.15,13
12.1554,11
12.1609,7
12.1611,2
12.1666,0
12.1667,6
12.1721,5
12.1721,3
12.1721,2
12.1723,1
12.1778,0
12.1833,13
12.1835,11
12.1896,5
12.1896,4
12.1951,2
12.1951,0
12.1952,11
12.1953,4
12.2008,1
12.201,0
12.2066,6
12.2122,5
12.2124,4
12.2179,0
12.218,14
12.2234,5
12.2235,2
12.2236,1
12.2238,0
12.2293,1
12.2294,0
12.2295,2
12.2406,0
12.2461,15
12.2466,13
12.252,12
12.2575,9
12.2632,5
12.2632,0
12.2634,13
12.2687,10
12.2689,8
12.2689,3
12.2691,0
12.28,10
12.2976,7
12.2977,1
12.2977,0
12.4945,11
12.4999,9
12.5053,8
12.5108,2
12.5163,0
12.5217,7
12.5275,2
12.5337,0
12.5339,1
12.545,0
12.5505,5
12.5566,0
12.5735,6
12.5737,4
12.5792,0
12.5847,7
12.5848,5
12.5903,1
12.5957,0
12.5959,2
12.5959,0
12.6014,2
12.602,0
12.6075,2
12.6076,1
12.6078,0
12.6132,10
12.6133,4
12.6134,0
12.6135,2
12.6194,0
12.6359,8
12.636,3
12.6477,2
12.6479,0
12.6534,4
12.6539,2
12.6593,0
12.6594,4
12.6595,0
12.6653,2
12.6707,0
12.6816,4
12.6879,1
12.6933,0
12.6935,9
12.6988,6
12.7043,0
12.7097,11
12.7098,5
12.7102,0
12.7104,4
12.7157,1
12.7212,0
12.7266,9
12.7267,2
12.7325,0
12.7327,9
12.7492,6
12.7549,5
12.7607,0
12.7829,9
12.7886,0
12.7888,1
12.9508,0
12.9562,7
12.9568,5
12.9682,2
12.9683,1
12.9791,0
12.9845,6
12.9848,4
12.9903,0
13.0011,8
13.0014,5
13.0015,0
13.0069,12
13.0069,11
13.007,5
13.0072,4
13.0074,0
13.0128,10
13.0129,7
13.0131,2
13.0133,0
13.0241,7
13.0243,3
13.0298,0
13.0352,1
13.0356,0
13.041,7
13.0411,0
13.0465,1
13.0468,0
13.0522,14
13.0525,13
13.0583,9
13.0693,8
13.0748,5
13.0748,4
13.0748,0
13.0802,13
13.0806,6
13.0861,5
13.0861,0
13.0915,13
13.0916,11
13.0971,9
13.1025,5
13.1026,0
13.108,12
13.1083,1
13.1138,0
13.1139,1
13.114,0
13.1198,12
13.12,0
13.1254,9
13.1254,8
13.1309,5
13.1364,0
13.1365,15
13.1366,11
13.1421,10
13.1421,5
13.1421,0
13.1476,4
13.1534,1
13.1534,0
13.1535,6
13.1536,2
13.1538,0
13.1592,15
13.1592,14
13.1593,8
13.165,6
13.1651,2
13.1705,0
13.1759,10
13.1763,6
13.182,5
13.1822,4
13.1877,1
13.1877,0
13.1931,8
13.1931,7
13.1986,5
13.1986,0
13.2041,9
13.2042,0
13.2044,14
13.2044,12
13.2046,9
13.2101,7
13.2101,5
13.2101,0
13.2156,11
13.2156,8
13.2211,5
13.2211,3
13.2211,1
13.2266,0
13.232,15
13.2321,3
13.2321,2
13.2376,0
13.243,13
13.2431,4
13.2486,1
13.2544,0
13.2598,6
13.2599,0
13.2653,12
13.2656,8
13.2711,5
13.2711,0
13.2766,15
13.2766,12
13.2766,9
13.2821,5
13.2822,0
13.2876,3
13.2876,1
13.2931,0
13.2985,1
13.2988,0
13.3042,10
13.3044,0
13.3152,7
13.3153,2
13.3153,0
13.3207,13
13.3208,7
13.3263,5
13.3263,2
13.3318,0
13.3372,11
13.3373,0
13.3427,14
13.3428,13
13.3482,12
13.3537,5
13.3538,0
13.3593,8
13.3595,3
13.365,0
13.3652,3
13.3652,2
13.3652,0
13.3654,13
13.3654,11
13.3714,9
13.3769,5
13.377,0
13.3878,7
13.3879,3
13.3934,1
13.3988,0
13.4042,15
13.4043,14
13.4043,6
13.4098,5
13.4098,0
13.4209,6
13.421,0
13.4264,6
13.4265,4
13.4319,1
13.4319,0
13.4373,10
13.4375,0
13.4483,7
13.4484,0
13.4538,1
13.4539,0
13.454,6
13.4541,0
13.4543,4
13.4545,1
13.4546,0
13.4547,13
13.4549,0
13.455,9
13.4551,4
13.4551,0
13.4606,1
13.4606,0
13.4661,1
13.4661,0
13.4663,13
13.4664,0
13.4666,6
13.4667,2
13.4667,0
13.4668,6
13.4669,0
13.4724,8
13.4728,0
13.4729,9
13.473,3
13.4731,0
13.4785,8
13.4786,0
13.484,15
13.4841,12
13.4842,0
13.4896,7
13.4897,2
13.4897,0
13.4952,2
13.4952,0
13.4954,10
13.4955,5
13.4955,3
13.4956,0
13.4958,14
13.4958,11
13.4959,3
13.496,1
13.496,0
13.4962,2
13.4964,0
13.4965,14
13.4967,9
13.4968,0
13.4969,2
13.497,0
13.4972,10
13.4972,7
13.4973,5
13.4974,0
13.4976,4
13.4976,1
13.4977,0
13.4979,14
13.4981,8
13.4981,5
13.4981,1
13.4982,0
13.4984,11
13.4985,7
13.4985,5
13.4986,0
13.4988,13
13.4988,12
13.4989,7
13.499,2
