10.0005,26
10.0366,20
10.0368,7
10.037,2
10.037,0
10.0424,10
10.1875,7
10.193,5
10.193,0
10.2153,4
10.2211,0
10.2213,5
10.2269,0
10.2323,11
10.2787,10
10.2788,0
10.2957,10
10.3413,8
10.3692,7
10.4089,5
10.4144,3
10.4144,0
10.4363,11
10.481,6
10.5826,5
10.6972,3
10.6972,2
10.8434,0
10.8491,8
10.8493,6
10.8524,5
10.8524,3
10.9124,0
10.9178,1
10.9234,0
10.9575,2
10.9861,0
10.9862,14
11.0474,3
11.0476,1
11.0478,0
11.0532,10
11.0642,8
11.0644,6
11.0705,1
11.076,0
11.0814,15
11.1048,14
11.1502,13
11.1557,9
11.1557,8
11.1734,2
11.2072,1
11.2127,0
11.2181,11
11.3944,6
11.4346,5
11.4401,4
11.4461,3
11.4516,2
11.4685,0
11.4686,2
11.4687,0
11.4741,8
11.4953,6
11.4955,4
11.4955,2
11.4957,0
11.4958,15
11.496,7
11.4962,6
11.4964,3
11.4964,1
11.4969,0
11.5024,15
11.525,14
11.5705,10
11.5709,5
11.5712,0
11.5713,3
11.5714,0
11.5768,7
11.6366,5
11.6424,2
11.6598,0
11.6599,2
11.6768,0
11.6822,2
11.7046,0
11.7051,12
11.7614,8
11.811,6
11.811,5
11.811,4
11.8561,3
11.878,0
11.8835,12
11.8837,6
11.9125,0
11.9743,5
12.0022,3
12.0132,0
12.0186,5
12.0186,4
12.0187,2
12.0296,0
12.035,10
12.0632,5
12.0635,4
12.0753,3
12.0807,0
12.0988,12
12.1041,9
12.1318,4
12.1374,2
12.1492,1
12.1494,0
12.1549,5
12.1609,2
12.1664,1
12.1722,0
12.1949,7
12.2002,5
12.2343,0
12.2451,7
12.2603,4
12.2605,3
12.2605,0
12.2669,6
12.2722,2
12.2726,0
12.278,14
12.2781,9
12.2893,7
12.2951,5
12.2951,4
12.3231,3
12.3287,2
12.3341,0
12.3343,3
12.3396,2
12.3396,0
12.345,10
12.3674,5
12.3731,0
12.3841,9
12.3844,5
12.3898,3
12.4011,2
12.4011,1
12.4065,0
12.4174,3
12.4342,2
12.4344,1
12.4787,0
12.4789,8
12.4789,6
12.4791,5
12.4846,4
12.4903,3
12.4957,0
12.5012,15
12.5681,3
12.6981,0
12.7323,8
12.7485,6
12.7487,4
12.7596,0
12.7762,14
13.2281,13
13.2336,9
13.2337,0
13.2391,10
13.2439,2
13.2657,0
13.2711,10
13.2715,9
13.2829,3
13.2889,1
13.2891,0
13.2945,12
13.3276,10
13.344,2
13.344,1
13.3674,0
13.3788,10
