10.0005,26
10.0006,23
10.0008,2
10.0008,0
10.0017,20
10.0018,13
10.0057,12
10.0058,3
10.012,0
10.0121,4
10.0122,0
10.0176,5
10.0177,0
10.0231,11
10.0232,9
10.0233,0
10.0341,10
10.0342,5
10.0343,0
10.0399,11
10.04,9
10.0401,0
10.051,8
10.0511,0
10.0565,1
10.0566,0
10.062,2
10.062,0
10.0675,14
10.0682,5
10.0683,0
10.0684,10
10.0686,0
10.074,15
10.0858,12
10.086,0
10.0914,11
10.0973,7
10.1028,5
10.1097,1
10.1152,0
10.1206,2
10.1209,0
10.1428,8
10.1469,0
10.147,15
10.1471,9
10.1472,0
10.1526,15
10.1531,0
10.1585,3
10.1585,1
10.1587,0
10.1642,7
10.1862,6
10.1917,2
10.2048,0
10.2052,2
10.2053,0
10.2107,2
10.2107,0
10.2161,12
10.2163,3
10.2163,0
10.2217,12
10.2217,11
10.222,0
10.2274,5
10.2275,0
10.2329,5
10.233,0
10.2384,10
10.2385,6
10.2386,0
10.2834,12
10.2835,0
10.2837,11
10.2837,8
10.2838,0
10.284,29
10.2841,19
10.2843,0
10.2844,60
10.2847,39
10.2849,19
10.285,0
10.2852,111
10.2854,90
10.2856,69
10.2858,49
10.286,28
10.2862,7
10.2862,0
10.2864,458
10.2865,447
10.2867,426
10.2869,405
10.2871,384
10.2873,363
10.2875,343
10.2877,322
10.2878,301
10.288,280
10.2882,260
10.2884,239
10.2886,218
10.2888,197
10.289,177
10.2891,162
10.2895,146
10.2897,126
10.2899,105
10.2901,84
10.2903,63
10.2905,42
10.2906,32
10.2906,22
10.2908,1
10.2908,0
10.291,245
10.2912,227
10.2914,207
10.2916,186
10.2918,165
10.292,144
10.2921,123
10.2923,103
10.2925,82
10.2927,61
10.2929,40
10.2931,20
10.2933,0
10.2934,642
10.2936,622
10.2938,602
10.294,581
10.2942,560
10.2944,539
10.2946,518
10.2948,498
10.2949,484
10.3007,469
10.3009,449
10.3011,428
10.3013,407
10.3015,386
10.3017,366
10.3019,345
10.3021,324
10.3022,303
10.3024,283
10.3026,262
10.3028,241
10.303,220
10.3032,199
10.3034,179
10.3035,158
10.3037,137
10.3039,116
10.3041,96
10.3043,75
10.3045,54
10.3047,33
10.3049,13
10.305,0
10.3051,588
10.3052,582
10.3054,561
10.3056,540
10.3058,520
10.306,499
10.306,496
10.3064,477
10.3065,456
10.3066,444
10.3121,438
10.3123,417
10.3125,396
10.3127,375
10.3129,355
10.3131,334
10.3133,313
10.3135,292
10.3136,271
10.3138,251
10.314,230
10.3142,209
10.3144,188
10.3146,168
10.3148,147
10.3149,126
10.3151,105
10.3153,85
10.3155,64
10.3157,43
10.3159,22
10.316,5
10.3161,1
10.3161,0
10.3162,3
10.3163,0
10.3218,8
10.3219,1
10.3219,0
10.322,15
10.3286,8
10.3287,0
10.3342,8
10.3343,2
10.3345,0
10.3399,14
10.34,5
10.34,0
10.3455,10
10.3456,4
10.3456,0
10.3458,10
10.3459,0
10.3513,12
10.3517,4
10.3571,0
10.3626,10
10.37,6
10.3703,4
10.3758,2
10.3813,0
10.3867,3
10.3978,1
10.42,0
10.4315,7
10.452,1
10.452,0
10.4574,12
10.5142,4
10.5309,0
10.5311,5
10.5311,4
10.5536,3
10.5538,0
10.5593,1
10.5755,0
10.5756,11
10.5757,9
10.5757,8
10.5811,0
10.5865,6
10.5893,5
10.5895,0
10.5949,3
10.595,0
10.6004,9
10.6005,0
10.6059,15
10.6793,13
10.6848,10
10.6904,9
10.7017,8
10.7134,5
10.7189,3
10.7246,1
10.73,0
10.7355,7
10.7384,0
10.7385,4
10.7386,0
10.744,8
10.7441,1
10.7441,0
10.7443,6
10.7443,0
10.7498,15
10.7499,4
10.7499,0
10.7554,2
10.7555,0
10.7556,13
10.7557,10
10.7616,0
10.767,13
10.7671,8
10.7672,0
10.7673,10
10.7675,0
10.7676,14
10.7678,0
10.7682,15
10.7682,14
10.7683,0
10.7685,10
10.7686,6
10.7686,0
10.7688,5
10.7689,0
10.7691,9
10.7691,3
10.7692,0
10.7693,3
10.7694,0
10.7696,6
10.7697,0
10.7698,14
10.7699,12
10.77,0
10.7702,2
10.7702,0
10.7704,5
10.7705,3
10.7705,0
10.7708,9
10.771,0
10.7711,11
10.7712,9
10.7713,0
10.7714,12
10.7716,2
10.7716,0
10.7718,5
10.7718,0
10.772,10
10.7721,1
10.7721,0
10.7723,12
10.7725,0
10.7726,2
10.7727,0
10.7781,15
10.7781,14
10.7782,0
10.7784,3
10.7785,0
10.7839,11
10.7839,10
10.784,0
10.7894,10
10.7895,3
10.7895,0
10.7897,2
10.7897,0
10.7952,2
10.7952,0
10.8006,14
10.8231,11
10.8292,10
10.8295,8
10.8349,5
10.8747,4
10.886,0
10.9093,5
10.9149,2
10.9149,1
10.9151,0
10.9205,11
10.9207,0
10.9261,7
10.9316,0
10.9318,4
10.9373,2
10.9428,0
10.9429,6
10.9537,0
10.9591,14
10.9592,12
10.9647,9
10.9647,5
10.9647,0
10.9701,8
10.9705,4
10.9872,0
10.9926,9
10.9927,6
10.9927,0
10.9982,8
10.9983,0
11.0037,14
11.0038,0
11.0093,12
11.0151,0
11.0153,2
11.0153,0
11.0157,13
11.0158,3
11.016,0
11.0161,2
11.0162,0
11.0164,7
11.0164,4
11.0165,0
11.0166,7
11.0167,0
11.0169,4
11.017,0
11.0171,14
11.0173,0
11.0177,13
11.0177,11
11.0178,0
11.018,2
11.0181,0
11.0182,9
11.0183,6
11.0184,0
11.0185,11
11.0187,0
11.0188,13
11.019,0
11.0191,3
11.0192,0
11.0194,13
11.0195,0
11.0197,3
11.0198,0
11.0199,11
11.0201,0
11.0202,13
11.0204,5
11.0204,0
11.0206,5
11.0207,0
11.0208,6
11.0209,0
11.0263,3
11.0264,0
11.0265,4
11.0266,0
11.032,1
11.032,0
11.0375,11
11.043,10
11.0549,8
11.055,0
11.0604,12
11.0605,10
11.0607,1
11.0607,0
11.0662,14
11.0665,11
11.0668,6
11.0723,5
11.0723,4
11.0725,1
11.0782,0
11.0841,5
11.0842,0
11.0896,1
11.0896,0
11.0951,4
11.0952,0
11.0953,4
11.0954,0
11.1008,12
11.1009,6
11.1009,1
11.1064,0
11.1119,13
11.1235,10
11.1345,5
11.1347,4
11.1348,3
11.1516,1
11.1516,0
11.1517,13
11.1519,2
11.152,0
11.1685,13
11.1686,7
11.1692,3
11.1694,2
11.1748,1
11.1803,0
11.1857,2
11.186,0
11.1915,4
11.2025,2
11.2027,1
11.2187,0
11.2188,3
11.2188,2
11.2189,0
11.2243,2
11.225,0
11.2254,14
11.2258,5
11.2258,0
11.2312,3
11.2313,0
11.2367,12
11.2368,6
11.2369,0
11.2423,8
11.2424,0
11.2478,10
11.2479,0
11.2588,1
11.2588,0
11.2642,2
11.2643,0
11.2697,10
11.2698,9
11.27,2
11.2755,0
11.2756,5
11.2757,2
11.2757,0
11.2812,5
11.2815,1
11.2815,0
11.2816,8
11.2817,0
