10.0014,1
10.0015,0
10.0016,36
10.0017,35
10.0018,25
10.0036,24
10.0058,13
10.0058,12
10.0059,0
10.0061,14
10.0062,6
10.0062,0
10.0116,15
10.012,14
10.0121,0
10.0176,4
10.0177,0
10.0178,14
10.0401,3
10.0973,0
10.1027,1
10.1028,0
10.1082,7
10.1097,4
10.1097,3
10.1131,1
10.1209,0
10.1263,11
10.1265,0
10.1319,1
10.1319,0
10.1373,12
10.153,3
10.1752,0
10.1806,10
10.1807,3
10.1808,0
10.1862,15
10.1917,5
10.1917,0
10.1921,16
10.1922,11
10.1925,0
10.1926,78
10.1927,77
10.1929,56
10.1931,36
10.1932,15
10.1934,0
10.1936,41
10.1936,37
10.1938,16
10.194,0
10.1941,446
10.1942,444
10.1944,423
10.1946,402
10.1947,382
10.1949,361
10.1951,340
10.1953,319
10.1955,299
10.1957,278
10.1959,257
10.1961,236
10.1962,215
10.1964,195
10.1966,174
10.1968,153
10.197,132
10.1972,112
10.1974,91
10.1975,70
10.1977,49
10.1979,36
10.1982,32
10.1983,19
10.1985,0
10.1986,308
10.1989,288
10.199,267
10.1992,246
10.1993,236
10.2037,223
10.2039,202
10.2041,181
10.2043,160
10.2045,140
10.2046,119
10.2048,98
10.205,77
10.2051,65
10.2054,48
10.2056,27
10.2057,17
10.2058,6
10.2058,0
10.206,412
10.2061,399
10.2063,379
10.2065,358
10.2067,337
10.2069,316
10.2071,296
10.2073,275
10.2075,254
10.2076,233
10.2078,213
10.208,192
10.2082,171
10.2084,150
10.2086,130
10.2088,109
10.2089,88
10.2091,67
10.2093,46
10.2095,26
10.2097,5
10.2097,0
10.2099,323
10.2101,309
10.2101,305
10.2103,303
10.2104,282
10.2106,261
10.2106,260
10.2163,254
10.2211,253
10.2212,243
10.2215,225
10.2217,204
10.2217,203
10.222,191
10.2386,187
10.2489,182
10.2493,171
10.2495,150
10.2497,129
10.2499,109
10.2501,88
10.2502,67
10.2504,46
10.2506,26
10.2508,5
10.2509,0
10.251,6
10.2511,0
10.2565,11
10.2566,4
10.2566,0
10.2609,3
10.261,0
10.2664,9
10.2667,8
10.267,0
10.2724,13
10.2779,10
10.2779,9
10.2837,8
10.2895,0
10.2949,11
10.2951,9
10.2951,7
10.2952,0
10.2953,1
10.2954,0
10.3008,9
10.3399,6
10.3455,0
10.351,10
10.3517,3
10.3629,2
10.363,0
10.3631,2
10.3632,0
10.3686,1
10.3703,0
10.3757,11
10.3758,9
10.3813,8
10.3813,5
10.3813,0
10.3868,14
10.3869,11
10.387,0
10.3871,23
10.3872,15
10.3874,0
10.3875,54
10.3876,51
10.3878,30
10.388,9
10.3881,0
10.3882,5
10.3883,0
10.3885,187
10.3885,185
10.3887,164
10.3889,143
10.3891,123
10.3893,102
10.3895,81
10.3897,60
10.3898,40
10.39,19
10.3902,0
10.3904,397
10.3906,377
10.3908,356
10.391,335
10.3912,314
10.3913,293
10.3915,273
10.3917,252
10.3919,231
10.3921,210
10.3923,190
10.3923,185
10.3978,184
10.4087,181
10.4143,161
10.4145,140
10.4147,119
10.4149,99
10.4151,78
10.4153,57
10.4155,36
10.4156,16
10.4157,5
10.4158,0
10.4159,653
10.416,650
10.4162,629
10.4164,609
10.4166,588
10.4168,567
10.4169,546
10.4171,525
10.4173,505
10.4175,484
10.4177,463
10.4179,442
10.4181,422
10.4183,401
10.4184,380
10.4186,359
10.4188,339
10.419,318
10.4192,297
10.4194,276
10.4196,256
10.4197,235
10.4199,214
10.4201,193
10.4201,192
10.4205,173
10.4207,169
10.4209,149
10.4211,128
10.4211,120
10.4214,105
10.4216,84
10.4217,77
10.4219,76
10.422,62
10.4222,41
10.4224,20
10.4226,0
10.4227,94
10.4229,75
10.423,63
10.4233,53
10.4235,32
10.4236,19
10.4237,12
10.4238,0
10.4239,255
10.424,248
10.4242,227
10.4244,207
10.4246,186
10.4248,165
10.425,144
10.4252,123
10.4252,121
10.4255,102
10.4257,81
10.4259,60
10.4261,39
10.4263,19
10.4265,0
10.4266,255
10.4269,234
10.427,214
10.4272,193
10.4274,172
10.4276,151
10.4278,130
10.428,110
10.4282,89
10.4283,68
10.4285,47
10.4287,27
10.4289,6
10.429,0
10.4291,729
10.4293,716
10.4295,696
10.4297,675
10.4298,654
10.43,633
10.4302,612
10.4304,592
10.4306,571
10.4308,550
10.431,529
10.4311,509
10.4313,488
10.4315,467
10.4316,461
10.437,460
10.4425,451
10.4427,430
10.4429,410
10.4431,389
10.4433,368
10.4435,347
10.4437,326
10.4439,306
10.444,285
10.4442,264
10.4444,243
10.4446,223
10.4448,202
10.445,181
10.4452,160
10.4454,140
10.4455,119
10.4457,98
10.4459,79
10.4461,76
10.4462,67
10.452,53
10.4575,51
10.4577,30
10.4579,9
10.4579,6
10.458,0
10.4581,6
10.4582,0
10.4636,12
10.4637,10
10.4637,7
10.4639,0
10.4748,1
10.4748,0
10.4802,9
10.4803,7
10.4804,0
10.4858,1
10.4859,0
10.486,5
10.4861,3
10.4861,1
10.4861,0
10.4916,5
10.4917,0
10.4918,26
10.4919,25
10.4919,20
10.4966,19
10.5028,14
10.5251,13
10.5253,6
10.5254,0
10.5255,2
10.5309,0
10.5365,13
10.5367,0
10.5421,6
10.5421,5
10.5423,1
10.5424,0
10.5478,10
10.5479,0
10.5534,7
10.5536,6
10.5539,2
10.5595,1
10.5596,0
10.5597,11
10.5598,0
10.5652,8
10.606,7
10.6229,6
10.632,5
10.632,2
10.6674,0
10.6791,10
10.6791,9
10.6793,7
10.6848,5
10.6848,3
10.685,0
10.6906,4
10.696,3
10.6962,0
10.7019,2
10.7019,0
10.7076,5
10.7077,4
10.7132,0
10.7133,15
10.7133,14
10.7135,0
10.7189,3
10.73,1
10.7384,0
10.7385,8
10.7441,5
10.7441,0
10.7496,8
10.7499,5
10.7499,4
10.8231,2
10.8292,1
10.8295,0
10.8296,11
10.835,7
10.8353,5
10.869,4
10.8747,3
10.8859,0
10.8971,9
10.898,0
10.8981,13
10.8982,11
10.8983,0
10.8984,13
10.8985,6
10.8986,0
10.899,1
10.899,0
10.8992,2
10.8992,0
10.8994,12
10.8995,9
10.8996,0
10.8997,5
10.8998,0
10.9,15
10.9,13
10.9002,0
10.9003,10
10.9004,4
10.9005,0
10.9006,15
10.9008,0
10.901,2
10.901,0
10.9012,12
10.9013,0
10.9015,2
10.9016,0
10.9017,14
10.9019,0
10.9021,9
10.9022,0
10.9023,10
10.9025,0
10.9026,5
10.9027,0
10.9029,8
10.903,0
10.9032,3
10.9032,2
10.9032,0
10.9034,6
10.9035,0
10.9089,13
10.9092,12
10.9149,8
10.9151,6
10.9206,5
10.9206,4
10.9206,1
10.9373,0
10.9427,9
10.9428,6
10.9537,4
10.9537,0
10.9539,15
10.9646,10
10.9705,8
10.9705,6
10.9815,5
10.9815,3
10.9816,0
10.9817,9
10.9818,8
10.9872,3
10.9927,0
11.0094,14
11.0148,0
11.0149,15
11.0151,2
11.0206,0
11.0431,6
11.0546,4
11.0605,2
11.0607,0
11.0661,8
11.0665,5
11.0668,0
11.0724,2
11.0725,0
11.0779,12
11.0782,11
11.084,10
11.1009,5
11.1009,1
11.1009,0
11.1064,1
11.1118,0
11.1173,3
11.118,0
11.1235,2
11.1235,0
11.1289,5
11.1345,1
11.1347,0
11.1403,12
11.1519,10
11.152,9
11.1576,8
11.1686,3
11.1692,0
11.1748,10
11.1913,4
11.2878,2
11.288,0
11.3214,8
11.3217,7
11.3274,6
11.3329,5
11.3329,0
11.3383,14
11.3384,13
11.3387,11
11.3389,10
11.3444,5
11.3444,3
11.3446,0
11.3501,10
11.3504,0
11.3505,6
11.3506,0
11.3512,5
11.3513,0
11.3514,12
11.3515,5
11.3516,0
11.3518,1
11.3518,0
11.352,12
11.3521,2
11.3521,0
11.3523,6
11.3524,0
11.3525,2
11.3526,0
11.3528,4
11.3529,0
11.353,5
11.3531,0
11.3535,7
11.3536,0
11.3537,8
11.3539,0
11.354,3
11.3541,0
11.3543,8
11.3543,2
11.3544,0
11.3545,4
11.3546,0
11.3548,8
11.3549,0
11.3551,7
11.3552,0
11.3557,4
11.3558,0
11.356,7
11.3616,5
11.3616,2
11.3671,1
11.3671,0
11.3672,2
11.3673,0
11.3675,1
11.3675,0
11.3677,8
11.3678,0
11.3679,3
11.368,0
11.3682,9
11.3683,0
11.3685,6
11.3685,1
11.3686,0
11.3687,1
11.3688,0
11.3689,14
11.3691,0
11.3693,1
11.3693,0
11.3695,15
11.3697,0
11.3698,10
11.37,0
11.3701,14
11.3702,7
11.3703,0
11.3705,14
11.3706,3
11.3706,0
11.3708,13
11.371,0
11.3711,5
11.3712,4
11.3712,0
11.3716,5
11.3717,0
11.3718,14
11.3719,9
11.372,0
11.3722,7
11.3723,0
11.3724,6
11.3725,0
11.3727,10
11.3728,8
11.3783,3
11.3786,0
11.3788,13
11.3788,11
11.3789,0
11.3791,1
11.3791,0
11.3793,5
11.3794,1
11.3794,0
11.3796,3
11.3796,0
11.3798,7
11.3799,0
11.3801,13
11.3801,10
11.3802,0
11.3804,7
11.3805,0
11.3807,7
11.3808,0
11.3809,7
11.381,0
11.3812,12
11.3813,10
11.3814,0
11.3815,4
11.3816,0
11.3818,6
11.3818,3
11.3819,0
11.382,5
11.3821,0
11.3823,14
11.3824,6
11.3824,0
11.3826,12
11.3828,0
11.3829,5
11.383,0
11.3832,6
11.3833,0
11.3834,13
11.3835,9
11.3836,0
11.3838,4
11.3838,0
11.384,1
11.384,0
11.3842,11
11.3842,9
11.3843,3
11.3898,0
11.3952,2
11.3955,1
11.3955,0
11.3956,5
11.3957,0
11.4011,4
11.4012,0
11.4066,13
11.4181,7
11.4181,5
11.4181,0
11.4183,6
11.4183,4
11.4238,0
11.4292,12
11.4293,10
11.4293,3
11.4296,0
11.435,9
11.4351,2
11.4408,1
11.4466,0
11.452,12
11.4521,3
11.4576,0
11.463,13
11.463,12
11.4685,5
11.4685,3
11.4686,0
11.4742,7
11.4743,6
11.4746,1
11.4807,0
11.4808,10
11.4809,8
11.4809,0
11.4864,4
11.4864,3
11.4868,2
11.4928,0
11.5089,6
11.509,0
11.5144,12
11.5145,7
11.5146,0
11.5147,1
11.5198,0
11.5199,11
11.5201,0
11.5255,10
11.5257,0
11.5258,10
11.5259,7
11.526,0
11.5261,4
11.5262,0
11.5264,2
11.5264,0
11.5266,5
11.5267,4
11.5267,0
11.5269,5
11.5269,0
11.5271,10
11.5272,3
11.5272,0
11.5274,4
11.5275,0
11.5276,8
11.5278,0
11.5279,1
11.528,0
11.5281,8
11.5283,0
11.5284,13
11.5285,6
11.5286,0
11.5287,12
11.5289,0
11.5291,2
11.5291,0
11.5293,9
11.5294,0
11.5296,13
11.5296,9
11.5297,0
11.5299,12
11.53,3
11.53,0
11.5302,8
11.5303,0
11.5305,7
11.5306,2
11.5306,0
11.5308,14
11.5309,0
11.5311,2
11.5314,0
11.5315,11
11.5317,0
11.5318,11
11.5319,6
11.5319,0
11.5374,5
11.5429,3
11.5646,0
11.5647,2
11.5648,0
11.5702,7
11.5703,1
11.5705,0
11.5759,9
11.5759,8
11.5762,6
11.5762,3
11.638,0
11.6505,6
11.6505,5
11.656,3
11.6615,0
11.6616,11
11.6669,10
11.6671,7
11.6767,5
11.6944,0
11.6945,13
11.6946,10
11.6948,8
11.7346,4
11.7353,0
11.7463,11
11.7513,8
11.757,7
11.7625,6
11.7625,2
11.7683,0
11.7796,6
11.7796,0
11.7851,5
11.8244,4
11.8414,1
11.8645,0
11.8701,3
11.8702,0
11.8704,8
11.8705,5
11.8706,0
11.8707,12
11.876,10
11.8762,1
11.8764,0
11.8766,14
11.8937,9
11.8938,0
