10.0005,13
10.0011,12
10.0081,9
10.0191,6
10.0248,5
10.0248,0
10.0303,26
10.0355,22
10.0355,21
10.0413,20
10.0468,15
10.0523,8
10.0524,5
10.0524,0
10.0526,22
10.0527,11
10.0528,0
10.053,63
10.0531,55
10.0533,35
10.0535,14
10.0536,0
10.0538,61
10.0538,56
10.0539,49
10.0542,34
10.0543,19
10.0544,13
10.0545,0
10.0547,73
10.0548,68
10.055,47
10.0551,26
10.0553,5
10.0554,0
10.0555,176
10.0557,166
10.0559,162
10.0559,160
10.0615,145
10.0617,124
10.0619,103
10.0621,82
10.0622,62
10.0624,41
10.0626,20
10.0627,6
10.0628,0
10.0629,12
10.063,11
10.0631,0
10.0685,1
10.0693,0
10.0748,4
10.076,0
10.0761,12
10.0763,0
10.0817,2
10.0817,0
10.0871,2
10.0875,1
10.0938,0
10.0992,1
10.0992,0
10.1047,2
10.1157,0
10.1158,1
10.1241,0
10.1296,4
10.1299,2
10.13,0
10.1328,4
10.1329,3
10.1329,0
10.1383,4
10.1384,3
10.1389,0
10.1443,4
10.1444,0
10.1498,9
10.1534,7
10.1589,5
10.1589,3
10.1589,0
10.1591,30
10.1592,15
10.1594,0
10.1595,11
10.1596,5
10.1597,0
10.1651,8
10.1706,5
10.1706,0
10.1708,1
10.1708,0
10.1763,9
10.1764,0
10.1765,4
10.1768,0
10.1823,9
10.1826,0
10.1827,25
10.1828,21
10.183,0
10.1831,59
10.1834,40
10.1835,20
10.1837,0
10.1839,96
10.1841,76
10.1843,56
10.1845,35
10.1847,14
10.1848,0
10.185,220
10.185,215
10.1852,195
10.1854,174
10.1856,153
10.1858,132
10.186,112
10.1862,91
10.1863,70
10.1865,49
10.1867,29
10.1869,8
10.187,0
10.1871,476
10.1873,465
10.1875,444
10.1877,424
10.1878,403
10.188,382
10.1882,361
10.1884,341
10.1886,320
10.1888,299
10.189,278
10.1891,258
10.1893,237
10.1895,216
10.1897,195
10.1899,174
10.1901,154
10.1903,133
10.1905,112
10.1906,91
10.1908,71
10.191,50
10.1912,29
10.1914,8
10.1915,0
10.1916,622
10.1918,612
10.192,591
10.1921,570
10.1923,549
10.1925,529
10.1927,508
10.1929,487
10.1931,466
10.1933,446
10.1934,425
10.1935,424
10.1989,419
10.1992,413
10.1994,392
10.1996,371
10.1998,351
10.2,330
10.2002,309
10.2004,288
10.2005,267
10.2007,247
10.2009,226
10.2011,205
10.2013,184
10.2015,164
10.2017,143
10.2019,122
10.202,101
10.2022,81
10.2024,60
10.2026,39
10.2028,18
10.203,0
10.2142,13
10.2143,0
10.2197,3
10.2201,0
10.2255,9
10.2314,6
10.2316,3
10.2316,0
10.2371,14
10.2489,6
10.2544,5
10.2599,0
10.2601,15
10.2602,9
10.2603,0
10.2657,14
10.2657,13
10.2659,8
10.2761,5
10.2761,0
10.2928,6
10.2931,0
10.2933,14
10.2934,2
10.2935,0
10.2989,12
10.305,11
10.305,9
10.3218,6
10.3403,4
10.3782,0
10.3914,6
10.3915,0
10.3971,12
10.414,11
10.4142,9
10.436,7
10.4484,5
10.4593,0
10.4648,6
10.4704,5
10.4704,0
10.4706,10
10.4706,8
10.4707,0
10.4761,11
10.4762,7
10.4816,5
10.4817,1
10.4871,0
10.4926,6
10.5495,4
10.5723,2
10.5778,0
10.578,7
10.578,4
10.5837,2
10.5954,0
10.6009,9
10.6011,6
10.6014,2
10.6016,0
10.6185,15
10.6186,8
10.6241,7
10.6243,6
10.63,4
10.6355,0
10.6521,7
10.6522,0
10.6524,14
10.6525,9
10.6526,0
10.658,13
10.6581,5
10.6581,0
10.6583,6
10.6584,0
10.6638,6
10.664,0
10.6641,12
10.6642,10
10.6644,6
10.6737,5
10.6737,2
10.6751,0
10.6805,2
10.6806,0
10.6915,8
10.6915,3
10.6915,2
10.6917,0
10.6919,3
10.6975,0
10.7029,6
10.703,0
10.7085,12
10.7088,7
10.7206,6
10.7208,4
10.7435,3
10.7489,1
10.7489,0
10.7491,9
10.7491,8
10.7548,5
10.755,3
10.7608,0
10.7662,8
10.7717,7
10.7717,5
10.7719,3
10.7719,0
10.7774,3
10.7831,0
10.7833,13
10.7833,12
10.789,5
10.7948,0
10.8002,14
10.8003,11
10.8003,10
10.8058,5
10.8059,0
10.8113,6
10.812,0
10.8121,4
10.8122,0
10.8176,15
10.8229,0
10.8283,11
10.8287,2
10.8287,0
10.8341,14
10.8342,10
10.8397,8
10.8452,6
10.8452,0
10.8507,1
10.8507,0
10.8509,3
10.8574,1
10.8577,0
10.8631,14
10.869,13
10.869,11
10.8745,9
10.8747,4
10.8856,3
10.8858,2
10.8913,0
10.9758,12
10.9815,8
11.0044,7
11.016,1
11.0162,0
11.0216,8
11.022,1
11.0221,0
11.0275,3
11.0276,0
11.0278,11
11.0278,8
11.0333,5
11.0333,0
11.0388,9
11.0389,0
11.0444,8
11.0445,4
11.0559,3
11.0614,2
11.0944,0
11.1169,14
11.1178,9
11.1179,7
11.1181,1
11.1236,0
11.1237,10
11.1238,7
11.1342,5
11.1343,0
11.1397,3
11.1398,0
11.1452,10
11.1455,0
11.151,2
11.1512,0
11.1513,13
11.1514,7
11.1569,5
11.1569,4
11.157,0
11.1624,10
11.1696,8
11.2018,5
11.2018,4
11.219,3
11.2192,0
11.2195,7
11.2196,3
