10.0116,1508
10.1027,1508
10.1082,1508
10.1263,1508
10.1319,1508
10.1373,1508
10.1806,1508
10.2565,1508
10.2609,1508
10.2664,1508
10.2724,1508
10.3008,1508
10.3686,1508
10.3757,1508
10.4636,1508
10.4748,1508
10.4802,1508
10.5365,1508
10.5421,1508
10.5478,1508
10.5652,1508
10.6733,1508
10.9089,1508
10.9427,1508
11.0779,1508
11.1064,1508
11.1173,1508
11.1235,1508
11.1289,1508
11.1748,1508
11.3214,1508
11.3383,1508
11.4011,1508
11.4066,1508
11.4292,1508
11.435,1508
11.452,1508
11.463,1508
11.4864,1508
11.5089,1508
11.5374,1508
11.5702,1508
11.5759,1508
11.8701,1508
11.8992,1508
11.9657,1508
11.9711,1508
12.0169,1508
12.0862,1508
12.1205,1508
12.1541,1508
12.1713,1508
12.1769,1508
12.257,1508
12.2673,1508
12.2899,1508
12.3066,1508
12.318,1508
12.4484,1508
12.7686,1508
12.797,1508
12.886,1508
12.8914,1508
12.9089,1508
12.9319,1508
12.9373,1508
12.9432,1508
13.0168,1508
13.0228,1508
13.1408,1508
13.1516,1508
13.1573,1508
13.2485,1508
13.2768,1508
13.4308,1508
13.4363,1508
13.679,1508
13.7189,1508
13.8944,1508
13.9002,1508
13.9118,1508
13.9233,1508
13.9289,1508
13.952,1508
14.289,1508
14.3055,1508
14.3109,1508
14.3166,1508
14.3221,1508
14.3339,1508
14.4202,1508
14.4485,1508
14.4886,1508
14.4996,1508
14.5338,1508
14.5674,1508
14.6208,1508
14.6612,1508
14.6668,1508
14.6773,1508
14.7445,1508
14.756,1508
14.8344,1508
14.8399,1508
14.8454,1508
14.8509,1508
14.8634,1508
14.8688,1508
15.0702,1508
15.2009,1508
15.2126,1508
15.2181,1508
15.2349,1508
15.2804,1508
15.3369,1508
15.3487,1508
15.3649,1508
15.3704,1508
15.3821,1508
15.3879,1508
15.4266,1508
15.4321,1508
15.4548,1508
15.5802,1508
15.8104,1508
15.8164,1508
15.8219,1508
15.8889,1508
15.8944,1508
15.9174,1508
15.9286,1508
15.9404,1508
16.0537,1508
16.1376,1508
16.1488,1508
16.1708,1508
16.1939,1508
16.2819,1508
16.2944,1508
16.3,1508
16.3055,1508
16.3111,1508
16.3165,1508
16.3221,1508
16.458,1508
16.4856,1508
16.4967,1508
16.5025,1508
16.5086,1508
16.5256,1508
16.5423,1508
16.5541,1508
16.5877,1508
16.6197,1508
16.8335,1508
16.8501,1508
16.8613,1508
17.0267,1508
17.0323,1508
17.06,1508
17.0655,1508
17.1622,1508
17.1732,1508
17.3494,1508
17.4104,1508
17.445,1508
17.467,1508
17.4785,1508
17.4842,1508
17.8588,1508
17.8786,1508
17.8847,1508
17.8957,1508
17.9907,1508
17.9961,1508
18.1305,1508
18.1639,1508
18.1978,1508
18.2033,1508
18.2374,1508
18.2434,1508
18.249,1508
18.2606,1508
18.2661,1508
18.2716,1508
18.2771,1508
18.2826,1508
18.5702,1508
18.5926,1508
18.6999,1508
18.7232,1508
18.8982,1508
18.9037,1508
18.9423,1508
18.9658,1508
18.9713,1508
18.9768,1508
18.9872,1508
19.0433,1508
19.0736,1508
19.0913,1508
19.0968,1508
19.1421,1508
19.434,1508
19.4731,1508
19.4846,1508
19.5568,1508
19.5972,1508
19.6694,1508
19.6751,1508
19.6864,1508
19.8901,1508
19.9073,1508
20.1144,1508
20.1743,1508
20.208,1508
20.3613,1508
20.3727,1508
20.4122,1508
20.4462,1508
20.4748,1508
20.5255,1508
20.5311,1508
20.5366,1508
20.5539,1508
20.5595,1508
20.6231,1508
20.6674,1508
20.6789,1508
20.764,1508
20.8322,1508
20.8376,1508
20.8491,1508
21.1707,1508
21.2497,1508
21.2609,1508
21.2664,1508
21.412,1508
21.418,1508
21.4234,1508
21.4859,1508
21.5025,1508
21.5262,1508
21.5316,1508
21.7686,1508
21.7855,1508
21.9817,1508
22.1458,1508
22.1515,1508
22.1569,1508
22.1911,1508
22.2078,1508
22.2359,1508
