10.0028,1508
10.0094,1508
10.023,1508
10.0339,1508
10.0525,1508
10.0583,1508
10.0638,1508
10.0693,1508
10.0748,1508
10.0802,1508
10.0857,1508
10.1021,1508
10.1185,1508
10.1353,1508
10.1408,1508
10.1468,1508
10.5246,1508
10.5532,1508
10.559,1508
10.6508,1508
10.6617,1508
10.6904,1508
10.8061,1508
10.8348,1508
10.8464,1508
10.926,1508
10.9536,1508
10.9649,1508
10.9707,1508
10.9764,1508
10.9821,1508
10.9987,1508
11.0315,1508
11.0601,1508
11.0836,1508
11.112,1508
11.118,1508
11.1296,1508
11.141,1508
11.1523,1508
11.1578,1508
11.2252,1508
11.2637,1508
11.2747,1508
11.2918,1508
11.3047,1508
11.3886,1508
11.3941,1508
11.4282,1508
11.445,1508
11.4508,1508
11.5933,1508
11.6943,1508
11.7002,1508
11.859,1508
11.9045,1508
12.2106,1508
12.3302,1508
12.347,1508
12.3752,1508
12.3813,1508
12.4372,1508
12.4427,1508
12.465,1508
12.4711,1508
12.5944,1508
12.6854,1508
12.7811,1508
12.8106,1508
12.8226,1508
12.8342,1508
12.8462,1508
12.8519,1508
13.357,1508
13.3678,1508
13.384,1508
13.3895,1508
13.4427,1508
13.4649,1508
13.476,1508
13.4876,1508
13.4931,1508
13.5166,1508
13.5614,1508
13.5779,1508
13.5834,1508
13.6402,1508
13.6457,1508
13.7587,1508
13.7697,1508
13.8429,1508
13.8543,1508
13.8886,1508
13.8943,1508
13.8998,1508
13.9345,1508
13.964,1508
13.9809,1508
14.0705,1508
14.0932,1508
14.1213,1508
14.137,1508
14.1657,1508
14.1714,1508
14.3115,1508
14.3174,1508
14.3454,1508
14.3511,1508
14.5397,1508
14.5513,1508
14.57,1508
14.6939,1508
14.7793,1508
14.7961,1508
14.8016,1508
14.8073,1508
14.8187,1508
14.8519,1508
14.8574,1508
14.8634,1508
14.9522,1508
14.9631,1508
14.969,1508
14.9748,1508
14.9861,1508
15.0137,1508
15.0192,1508
15.0473,1508
15.0587,1508
15.1118,1508
15.1429,1508
15.1491,1508
15.2409,1508
15.2709,1508
15.2865,1508
15.2923,1508
15.3144,1508
15.467,1508
15.4728,1508
15.4783,1508
15.4897,1508
15.5118,1508
15.5402,1508
15.5516,1508
15.5571,1508
15.5757,1508
15.6814,1508
15.7772,1508
15.8551,1508
15.8728,1508
15.8783,1508
15.9912,1508
16.0981,1508
16.1319,1508
16.1374,1508
16.1544,1508
16.1654,1508
16.1936,1508
16.1999,1508
16.2055,1508
16.2171,1508
16.2228,1508
16.2315,1508
16.2371,1508
16.2427,1508
16.2482,1508
16.2761,1508
16.2931,1508
16.4232,1508
16.4287,1508
16.5141,1508
16.5195,1508
16.5251,1508
16.594,1508
16.6386,1508
16.648,1508
16.6595,1508
16.6994,1508
16.7051,1508
16.767,1508
16.7779,1508
16.7888,1508
16.8002,1508
16.8176,1508
16.8447,1508
16.8501,1508
16.8556,1508
16.8948,1508
16.9004,1508
17.2423,1508
17.2762,1508
17.2984,1508
17.3039,1508
17.3264,1508
17.332,1508
17.3375,1508
17.3431,1508
17.4441,1508
17.5333,1508
17.5482,1508
17.5941,1508
17.6165,1508
17.6501,1508
17.7344,1508
17.8702,1508
18.047,1508
18.0638,1508
18.0748,1508
18.0803,1508
18.1364,1508
18.1422,1508
18.1481,1508
18.1811,1508
18.1867,1508
18.1921,1508
18.1976,1508
18.2095,1508
18.2154,1508
18.2209,1508
18.5135,1508
18.519,1508
18.5302,1508
18.5357,1508
18.5469,1508
18.5749,1508
18.5866,1508
18.5921,1508
18.6039,1508
18.6212,1508
18.6496,1508
18.6899,1508
19.0507,1508
19.0857,1508
19.097,1508
19.1027,1508
19.1308,1508
19.1509,1508
19.162,1508
19.1675,1508
19.2071,1508
19.2126,1508
19.2861,1508
19.292,1508
19.2975,1508
19.303,1508
19.3313,1508
19.4055,1508
19.4901,1508
19.4956,1508
19.5238,1508
19.6201,1508
19.6256,1508
19.7256,1508
19.7825,1508
19.8383,1508
19.8497,1508
19.8722,1508
19.8843,1508
19.8964,1508
19.9239,1508
19.9296,1508
19.9461,1508
19.9628,1508
19.9683,1508
19.9915,1508
19.9971,1508
20.0028,1508
20.0083,1508
20.0359,1508
20.0979,1508
20.1204,1508
20.1564,1508
20.162,1508
20.1842,1508
20.1897,1508
20.1955,1508
20.2009,1508
20.2293,1508
20.3333,1508
20.3902,1508
20.3957,1508
20.4014,1508
20.4914,1508
20.7184,1508
20.7238,1508
20.7295,1508
20.7979,1508
20.8267,1508
20.8431,1508
20.8773,1508
20.9896,1508
21.0006,1508
21.006,1508
21.0118,1508
21.046,1508
21.0737,1508
21.0847,1508
21.0903,1508
21.1702,1508
21.1869,1508
21.2162,1508
21.2219,1508
21.2778,1508
21.2836,1508
21.33,1508
21.356,1508
21.3673,1508
21.3728,1508
21.384,1508
21.4123,1508
21.4349,1508
21.4406,1508
21.4633,1508
21.4747,1508
21.5484,1508
21.5542,1508
21.5596,1508
21.5651,1508
21.5705,1508
21.6331,1508
21.6386,1508
21.6442,1508
21.7395,1508
21.8077,1508
21.8305,1508
21.8362,1508
21.8474,1508
21.8586,1508
21.8641,1508
21.9707,1508
22.0037,1508
22.0094,1508
22.5751,1508
22.62,1508
22.6426,1508
22.6539,1508
22.6597,1508
22.7111,1508
22.7222,1508
22.8037,1508
22.8477,1508
22.865,1508
22.8986,1508
23.0456,1508
23.1537,1508
23.3053,1508
23.3175,1508
23.3342,1508
23.3508,1508
23.3793,1508
23.4251,1508
23.4309,1508
23.4423,1508
23.498,1508
23.5037,1508
23.526,1508
23.5316,1508
23.5371,1508
23.5428,1508
23.5482,1508
23.5542,1508
23.5598,1508
23.5765,1508
23.6655,1508
23.6937,1508
23.761,1508
23.805,1508
23.8105,1508
23.8221,1508
23.9733,1508
23.979,1508
23.985,1508
23.9963,1508
24.012,1508
24.0176,1508
24.0615,1508
24.0669,1508
24.0728,1508
24.1017,1508
24.1072,1508
24.3481,1508
24.3886,1508
24.4116,1508
24.4171,1508
24.428,1508
24.4452,1508
24.4565,1508
24.4622,1508
24.4906,1508
24.5185,1508
24.5241,1508
24.5295,1508
24.5756,1508
24.581,1508
24.5868,1508
24.5986,1508
24.7425,1508
24.7655,1508
24.7713,1508
24.7768,1508
24.7837,1508
24.9515,1508
24.9855,1508
25.0144,1508
25.02,1508
25.0314,1508
25.0368,1508
25.0711,1508
25.0875,1508
25.0934,1508
