10.0005,8
10.0005,7
10.0018,0
10.0034,8
10.0035,4
10.0071,0
10.0125,2
10.0125,0
10.0237,2
10.0237,0
10.0292,1
10.037,0
10.0479,2
10.048,1
10.048,0
10.0482,26
10.0482,24
10.0484,3
10.0484,0
10.0486,5
10.0487,0
10.0541,4
10.0541,1
10.0596,0
10.065,8
10.0651,3
10.0708,2
10.0763,0
10.0818,15
10.0822,0
10.0824,20
10.0826,0
10.0828,33
10.083,14
10.0831,0
10.0833,39
10.0834,35
10.0836,14
10.0837,0
10.0838,138
10.0839,133
10.0841,113
10.0843,92
10.0845,71
10.0847,50
10.0849,30
10.085,9
10.0851,0
10.0853,295
10.0854,285
10.0856,264
10.0858,244
10.086,223
10.0862,202
10.0864,181
10.0865,161
10.0867,140
10.0869,119
10.0871,98
10.0873,77
10.0875,57
10.0876,39
10.0931,38
10.0933,17
10.0934,5
10.0934,0
10.0936,75
10.0936,74
10.0938,53
10.094,32
10.0942,11
10.0943,0
10.0945,302
10.0946,295
10.0948,274
10.095,253
10.0951,232
10.0953,212
10.0955,191
10.0957,170
10.0959,149
10.0961,129
10.0963,108
10.0965,87
10.0966,66
10.0968,45
10.097,25
10.0972,4
10.0972,0
10.0974,128
10.0976,113
10.0978,93
10.0979,72
10.0981,51
10.0983,30
10.0985,10
10.0986,0
10.0987,12
10.0988,9
10.1043,5
10.1043,4
10.1098,1
10.1152,0
10.1206,9
10.1325,7
10.1325,6
10.1327,4
10.1382,1
10.1437,0
10.1491,5
10.1492,0
10.1546,2
10.1546,0
10.16,2
10.1601,0
10.1655,2
10.1656,0
10.171,7
10.1712,2
10.1712,0
10.1768,1
10.1769,0
10.1823,8
10.1864,7
10.1864,4
10.1864,0
10.1866,7
10.1867,0
10.1921,14
10.1922,11
10.1922,5
10.1923,1
10.1924,0
10.1978,6
10.1979,0
10.2033,1
10.2036,0
10.209,6
10.2091,3
10.2153,0
10.2208,13
10.2211,3
10.2212,0
10.2213,21
10.2215,6
10.2216,0
10.2217,16
10.2219,3
10.2219,0
10.2221,6
10.2222,0
10.2223,35
10.2224,28
10.2226,7
10.2227,0
10.2229,254
10.223,242
10.2232,222
10.2234,201
10.2236,180
10.2237,159
10.2239,139
10.2241,118
10.2243,97
10.2245,76
10.2247,56
10.2249,35
10.2251,14
10.2252,0
10.2253,622
10.2254,617
10.2256,597
10.2258,576
10.226,555
10.2262,535
10.232,534
10.232,531
10.2323,512
10.2325,491
10.2327,470
10.2329,449
10.2331,429
10.2333,408
10.2335,387
10.2337,366
10.2338,346
10.234,325
10.2342,304
10.2344,283
10.2346,263
10.2348,242
10.235,221
10.2351,200
10.2353,179
10.2355,159
10.2357,138
10.2359,117
10.2361,96
10.2363,76
10.2365,55
10.2366,34
10.2368,19
10.2368,13
10.237,0
10.2371,776
10.2372,771
10.2374,750
10.2376,729
10.2378,708
10.2379,688
10.2381,667
10.2383,646
10.2385,625
10.2387,605
10.2389,584
10.2391,563
10.2393,542
10.2394,521
10.2396,501
10.2398,480
10.24,459
10.2402,438
10.2404,418
10.2406,397
10.2408,376
10.2409,355
10.2411,335
10.2413,314
10.2415,293
10.2417,272
10.2419,251
10.2421,231
10.2422,210
10.2424,189
10.2426,168
10.2428,148
10.243,127
10.2431,114
10.2433,107
10.2488,102
10.2542,100
10.2544,79
10.2546,59
10.2548,38
10.255,17
10.2551,5
10.2551,0
10.2553,155
10.2553,153
10.2555,133
10.2557,112
10.2559,91
10.2561,70
10.2563,50
10.2565,29
10.2566,8
10.2567,0
10.2569,808
10.257,797
10.2572,777
10.2574,756
10.2576,735
10.2578,714
10.2579,694
10.2581,673
10.2583,652
10.2585,631
10.2587,611
10.2589,590
10.2591,569
10.2593,548
10.2594,527
10.2596,507
10.2598,486
10.26,465
10.2602,444
10.2604,424
10.2606,403
10.2607,384
10.2609,371
10.2611,351
10.2613,330
10.2615,309
10.2617,288
10.2619,268
10.2621,247
10.2622,226
10.2624,205
10.2626,184
10.2628,164
10.263,143
10.2632,122
10.2634,101
10.2636,81
10.2637,60
10.2639,39
10.2641,18
10.2642,10
10.2643,0
10.2645,647
10.2647,626
10.2649,605
10.2651,584
10.2652,568
10.2707,566
10.2707,562
10.2763,548
10.2765,527
10.2765,526
10.282,519
10.2879,502
10.288,482
10.2882,461
10.2884,440
10.2886,419
10.2888,399
10.289,378
10.2892,357
10.2894,336
10.2894,331
10.295,318
10.2951,298
10.2952,290
10.2953,288
10.2955,267
10.2957,246
10.2959,226
10.2961,205
10.2963,184
10.2965,163
10.2966,142
10.2968,122
10.297,101
10.2972,80
10.2974,59
10.2976,39
10.2978,18
10.2978,16
10.2979,0
10.2981,112
10.2981,111
10.2983,90
