10.0005,9
10.012,5
10.0401,0
10.0455,6
10.0456,5
10.0748,2
10.0803,0
10.0858,12
10.1209,10
10.153,1
10.1585,0
10.1587,12
10.1698,11
10.1862,10
10.1917,5
10.1917,0
10.2669,11
10.2669,9
10.267,2
10.2724,0
10.2778,3
10.2779,0
10.2834,9
10.2835,0
10.2837,11
10.2895,2
10.2949,0
10.295,12
10.3008,10
10.3066,0
10.312,13
10.3121,10
10.3399,7
10.3517,0
10.3572,12
10.3868,8
10.3923,6
10.3978,5
10.3978,4
10.4032,2
10.4204,0
10.4205,2
10.4316,1
10.437,0
10.4479,11
10.4519,6
10.452,3
10.4574,0
10.4628,1
10.4968,0
10.5252,13
10.5254,0
10.5308,13
10.5309,4
10.5311,0
10.5313,8
10.5314,4
10.5314,0
10.5316,5
10.5317,0
10.5318,9
10.5319,1
10.532,0
10.5321,5
10.5322,0
10.5324,10
10.5325,0
10.5327,1
10.5327,0
10.5329,8
10.533,0
10.5332,8
10.5333,3
10.5333,0
10.5337,10
10.5338,0
10.5339,2
10.534,1
10.534,0
10.5342,15
10.5344,0
10.5345,3
10.5346,2
10.5346,0
10.5347,4
10.5348,0
10.535,9
10.5351,0
10.5355,6
10.5356,0
10.5357,15
10.5359,6
10.5359,0
10.5361,7
10.5362,0
10.5364,15
10.5364,11
10.5365,5
10.5366,0
10.5367,9
10.5424,0
10.5478,8
10.5479,5
10.5751,1
10.5751,0
10.5753,14
10.5754,8
10.5755,2
10.5757,1
10.5757,0
10.5812,11
10.5893,10
10.5895,9
10.5895,4
10.606,3
10.6229,2
10.6285,0
10.6287,4
10.6674,2
10.6679,1
10.6793,0
10.6847,2
10.6848,0
10.6902,9
10.6903,2
10.6904,1
10.6905,0
10.6962,6
10.6962,4
10.6963,0
10.7017,10
10.7018,1
10.7019,0
10.7021,11
10.7021,7
10.7076,5
10.7076,1
10.7076,0
10.7131,3
10.7132,2
10.7134,0
10.7135,5
10.7189,0
10.7244,10
10.7246,5
10.725,0
10.7251,12
10.7252,7
10.7253,0
10.7254,3
10.7255,0
10.7257,8
10.7258,2
10.7258,0
10.726,7
10.7261,0
10.7262,1
10.7263,0
10.7264,14
10.7265,10
10.7266,0
10.7268,7
10.7269,0
10.727,10
10.7272,0
10.7273,1
10.7274,0
10.7276,6
10.7276,1
10.7276,0
10.7278,10
10.7279,0
10.7281,15
10.7282,10
10.7283,0
10.7285,15
10.7286,6
10.7286,0
10.7288,9
10.7289,0
10.7291,9
10.7291,8
10.7292,0
10.7294,14
10.7295,3
10.7295,0
10.7297,8
10.7298,0
10.73,6
10.7301,1
10.7301,0
10.7302,13
10.7304,0
10.7306,11
10.7306,8
10.7307,0
10.7309,6
10.731,0
10.7311,8
10.7312,6
10.7312,0
10.7316,10
10.7317,0
10.7319,3
10.732,0
10.7321,12
10.7323,1
10.7325,0
10.7326,1
10.7327,0
10.7328,5
10.7329,3
10.7384,0
10.744,12
10.7441,9
10.7441,6
10.7499,5
10.7499,2
10.7557,0
10.756,1
10.7561,0
10.7562,10
10.7564,0
10.7565,14
10.7566,11
10.7567,0
10.7569,1
10.7569,0
10.7571,10
10.7572,6
10.7572,0
10.7574,11
10.7575,0
10.7577,11
10.7578,0
10.758,3
10.7581,0
10.7582,10
10.7583,8
10.7584,0
10.7585,7
10.7586,0
10.7588,10
10.7589,9
10.7589,0
10.7591,6
10.7592,0
10.7594,7
10.7594,6
10.7595,0
10.7596,7
10.7597,0
10.7599,11
10.76,7
10.76,0
10.7602,11
10.7603,0
10.7605,13
10.7607,0
10.7608,9
10.7609,5
10.761,0
10.7611,12
10.7613,11
10.7729,2
10.7729,0
10.7731,11
10.7886,2
10.7886,0
10.7888,4
10.7888,3
10.7893,2
10.7952,0
10.7954,7
10.8061,6
10.8061,5
10.8171,0
10.8173,8
10.8174,2
10.8174,0
10.8228,7
10.8231,2
10.8232,0
10.8286,15
10.829,14
10.8294,11
10.8351,0
10.8352,7
10.8353,2
10.8353,0
10.8462,1
10.8464,0
10.8465,8
10.8467,0
10.8579,1
10.8632,0
10.8748,14
10.8749,6
10.875,0
10.8804,12
10.8859,3
10.886,0
10.8861,3
10.8862,0
10.8917,2
10.8917,0
10.8919,9
10.8919,6
10.892,0
10.8975,10
10.8975,5
10.8976,0
10.8977,5
10.8978,0
10.9032,10
10.9035,3
10.9149,1
10.9149,0
10.9151,8
10.9151,6
10.9206,5
10.9206,1
11.0093,0
11.0147,13
11.0151,10
11.043,9
11.0782,8
11.118,7
11.1692,3
11.1694,2
11.2025,0
11.2081,3
11.2878,1
11.2879,0
11.2934,3
11.3274,2
11.3384,1
11.3387,0
11.3388,12
11.3444,8
11.367,7
11.3725,5
11.3725,1
11.3728,0
11.3782,9
11.3784,0
11.3785,11
11.3786,1
11.3787,0
11.3841,12
11.3944,11
11.3946,10
11.4055,7
11.411,6
11.4112,2
11.4113,1
11.4228,0
11.4229,11
11.4466,9
11.4576,5
11.475,0
11.4804,3
11.4809,1
11.4864,0
11.4869,11
11.487,5
11.4928,3
11.5035,2
11.5089,0
11.5144,10
11.5199,5
11.5254,1
11.5254,0
11.5255,6
11.5256,0
11.531,11
11.5648,9
11.5648,8
11.5702,5
11.5703,2
11.5705,0
11.5761,4
11.5762,0
11.5817,12
11.5817,8
11.5821,0
11.5822,15
11.5824,6
11.5824,0
11.5879,1
11.5935,0
11.5936,3
11.599,2
11.599,0
11.6044,5
11.6105,4
11.6107,3
11.6446,0
11.65,14
11.6503,9
11.6505,8
11.656,6
11.6614,5
11.6615,0
11.667,13
11.6671,10
11.6767,8
11.6943,7
11.6943,5
11.6944,0
11.6945,15
11.6946,12
11.6948,10
11.7173,5
11.7174,0
11.7228,3
11.7346,0
11.7348,7
11.7353,6
11.7409,5
11.757,4
11.7625,2
11.7625,0
11.7679,14
11.7681,7
11.7683,2
11.7738,0
11.7792,9
11.7795,8
11.785,6
11.7907,2
11.7966,0
11.802,2
11.8021,0
11.8075,7
11.8076,0
11.813,12
11.8131,0
11.8133,2
11.8133,1
11.8135,0
11.8189,4
11.819,0
11.8246,12
11.8246,11
11.8414,5
11.8415,0
11.8471,13
11.8473,9
11.8474,0
11.8475,9
11.8476,8
11.8477,0
11.8478,1
11.8479,0
11.8533,5
11.8645,3
11.8647,1
11.8702,0
11.8703,5
11.8705,0
11.876,9
11.91,4
11.9101,0
11.9102,4
11.9267,0
11.9322,1
11.9431,0
11.9487,11
11.9489,0
11.9543,10
11.9546,9
11.9548,6
11.9602,5
11.9603,0
11.9659,6
11.9712,5
11.9712,3
11.9714,1
11.9769,0
11.9829,11
11.9887,5
11.9941,4
12.0169,3
12.0169,2
12.0354,0
12.0518,2
12.0519,0
12.0573,4
12.0862,0
12.0864,2
12.0865,0
12.0919,11
12.0923,3
12.0925,1
12.1034,0
12.1035,13
12.1037,5
12.1037,4
12.1092,0
12.1146,13
12.1147,10
12.1148,0
12.1149,2
12.1151,1
12.1261,0
12.1315,2
12.1316,0
12.1317,5
12.1318,0
12.1372,11
12.1373,6
12.1373,2
12.1599,0
12.1653,5
12.1657,0
12.1824,11
12.2164,5
12.2165,3
12.2788,2
12.2845,1
12.29,0
12.3414,13
12.3641,12
12.3757,9
12.3983,5
12.3985,0
12.4541,8
12.4542,6
12.4768,5
12.5495,2
12.5726,1
12.5835,0
12.5889,1
12.589,0
12.6001,13
12.6005,5
12.6059,4
12.6114,0
12.6168,5
12.6169,1
12.6169,0
12.6171,10
12.6172,0
12.6227,4
12.6229,0
12.6232,14
12.6233,12
12.6233,8
12.6235,0
12.629,8
12.629,6
12.6345,5
12.6345,0
12.64,15
12.6401,12
12.6402,0
12.6457,10
12.6458,8
12.6795,0
12.6796,12
12.6798,6
12.68,0
12.6855,5
12.6855,4
12.6857,0
12.6859,14
12.686,6
12.691,5
12.691,0
12.6912,13
12.6913,4
12.6913,0
12.6967,1
12.6968,0
12.6969,9
12.697,2
12.6972,1
12.7027,0
12.7081,5
12.7085,1
12.7085,0
12.714,2
12.7251,0
12.7253,6
12.7253,5
12.7253,3
12.7308,0
12.7363,8
12.7363,5
12.7364,3
12.7418,0
12.742,6
12.742,5
12.7476,1
12.7531,0
12.7532,5
12.7533,1
12.7534,0
12.7588,8
12.7632,5
12.7687,4
12.7799,0
12.7972,1
12.7973,0
12.8223,9
12.8228,6
12.8229,0
12.8285,12
12.8286,4
12.8288,0
12.8464,13
12.8465,12
12.852,7
12.8521,5
12.8521,0
12.8522,4
12.8523,0
12.8577,15
12.8578,8
12.858,6
12.8581,0
12.8635,15
12.869,5
12.869,2
12.8691,0
12.8692,3
12.8693,0
12.8747,15
12.8803,6
12.8806,1
12.886,0
12.8915,1
12.8915,0
12.8917,7
12.8918,0
12.892,2
12.8975,1
12.8975,0
12.8976,5
12.8977,0
12.9031,3
12.9032,1
12.9033,0
12.9088,15
12.909,7
12.9091,5
12.9091,0
12.9093,9
12.9094,0
12.9096,11
12.9097,0
12.9099,2
12.9099,0
12.9101,1
12.9101,0
12.9103,13
12.9105,0
12.9106,5
12.9107,0
12.9109,2
12.9109,0
12.9111,1
12.9112,0
12.9113,2
12.9114,0
12.9115,14
12.9117,6
12.9117,0
12.9119,5
12.912,0
12.9121,14
12.9122,9
12.9123,0
12.9125,7
12.9126,0
12.9127,8
12.9128,7
12.9128,0
12.913,11
12.9132,0
12.9133,10
12.9134,0
12.9136,2
12.9137,0
12.9138,11
12.9139,8
12.914,0
12.9141,1
12.9142,0
12.9144,5
12.9144,0
12.9146,9
12.9147,0
12.9149,11
12.9149,8
12.9152,0
12.9207,15
12.9208,10
12.9209,5
12.9209,4
12.9265,0
12.9321,13
12.9374,11
12.9376,4
12.9377,1
12.9378,0
12.9434,6
12.9435,2
12.949,0
12.9544,5
12.9546,2
12.9658,0
12.9714,9
12.9715,1
12.9772,0
12.9826,15
12.9827,14
12.9827,10
12.983,0
12.9884,6
12.9999,5
12.9999,0
13.0001,7
13.0002,0
13.0004,1
13.0004,0
13.0058,13
13.0114,12
13.0171,9
13.0174,4
13.0228,1
13.023,0
13.0232,4
13.0232,1
13.0287,0
13.0341,12
13.0342,11
13.0344,7
13.0399,4
13.0399,0
13.0508,9
13.0508,8
13.051,4
13.057,0
13.0624,12
13.0624,9
13.0627,8
13.0738,5
13.0738,0
13.0739,1
13.074,0
13.0851,7
13.0852,6
13.0854,2
13.0956,1
13.1011,0
13.1012,7
13.1013,5
13.1068,0
13.1122,6
13.1123,0
13.1177,10
13.1178,1
13.1178,0
13.1233,5
13.1234,0
13.1235,2
13.1236,0
13.129,2
13.1291,0
13.1292,12
13.1293,9
13.1409,5
13.1409,0
13.1411,3
13.1411,0
13.1466,1
13.1517,0
13.1519,3
13.1524,0
13.1578,5
13.1579,0
13.169,9
13.1694,0
13.1748,15
13.1748,13
13.1751,9
13.1805,7
13.197,0
13.2024,9
13.2026,6
13.203,5
13.2083,0
13.2084,7
13.2085,5
13.2197,0
13.2252,3
13.2252,0
13.2309,5
13.2312,0
13.243,13
13.2485,12
13.2599,10
13.2769,9
13.2769,5
13.2769,1
13.2886,0
13.2887,3
13.2888,1
13.3332,0
13.3386,15
13.3442,11
13.3442,6
13.3447,0
13.3502,13
13.3557,5
13.3558,3
13.3558,0
13.3614,8
13.3614,7
13.3732,0
13.3787,5
13.3959,3
13.3962,1
13.3964,0
13.3965,3
13.3966,0
13.402,1
13.4022,0
13.4186,7
13.4309,5
13.4761,4
13.4818,0
13.4819,6
13.482,5
13.4822,4
13.5048,0
13.5334,4
13.5335,0
13.5337,9
13.5338,0
13.534,3
13.5341,0
13.5342,1
13.5343,0
13.5344,7
13.5346,0
13.5347,5
13.5348,0
13.535,1
13.535,0
13.5352,10
13.5353,0
13.5355,4
13.5356,0
13.5357,4
13.5358,0
13.5362,14
13.5363,4
13.5363,0
13.5365,10
13.5366,0
13.5368,4
13.5369,1
13.5369,0
13.537,7
13.5371,0
13.5373,2
13.5374,0
13.5375,15
13.5376,11
13.5377,0
13.5379,6
13.538,0
13.5381,10
13.5383,0
13.5384,12
13.5385,4
13.5386,0
13.5388,9
13.5389,1
13.5389,0
13.5391,11
13.5392,0
13.5505,1
13.5615,0
13.5669,3
13.567,1
13.567,0
13.5724,12
13.5724,10
13.5782,9
13.5782,6
13.5836,5
13.5837,0
13.5892,8
13.6567,7
13.6567,0
13.6623,15
13.6736,14
13.7189,13
13.7472,12
13.7531,9
13.7533,7
13.7698,6
13.7755,4
13.7756,3
13.7865,1
13.8605,0
13.8659,12
13.866,7
13.8661,0
13.8662,11
13.8664,0
13.8665,9
13.8667,0
13.8668,6
13.8669,0
13.8671,14
13.8673,0
13.8674,12
13.8675,8
13.8676,0
13.8677,15
13.8679,4
13.8679,0
13.8681,13
13.8682,0
13.8684,5
13.8685,0
13.8687,2
13.8687,0
13.8689,4
13.869,0
13.8691,4
13.8692,2
13.8692,0
13.8694,11
13.8695,0
13.8697,14
13.8697,10
13.8698,0
13.87,3
13.8701,0
13.8702,15
13.8703,12
13.8704,0
13.8706,11
13.8707,4
13.8707,0
13.8709,13
13.871,0
13.8712,12
13.8714,0
13.8715,10
13.8716,4
13.8717,0
13.8718,14
13.872,0
13.8721,7
13.8722,6
13.8722,0
13.8776,11
13.8778,0
13.8833,13
13.9006,11
13.9006,8
