10.0005,7
10.0005,4
10.0029,0
10.0151,11
10.0191,8
10.0191,0
10.0247,8
10.0249,0
10.0303,3
10.0523,0
10.0577,1
10.0694,0
10.0803,7
10.0875,5
10.0875,0
10.0877,12
10.0878,0
10.088,36
10.0882,16
10.0884,0
10.0885,70
10.0886,68
10.0888,47
10.089,26
10.0892,5
10.0892,0
10.0894,82
10.0895,69
10.0897,48
10.0899,27
10.0901,7
10.0902,0
10.0903,198
10.0905,186
10.0907,165
10.0908,144
10.091,124
10.0912,103
10.0914,82
10.0916,61
10.0918,41
10.092,20
10.0921,0
10.0923,282
10.0925,263
10.0927,242
10.0929,221
10.0931,200
10.0932,188
10.0936,171
10.0938,155
10.0993,153
10.0994,132
10.0996,111
10.0998,90
10.1,69
10.1002,49
10.1004,28
10.1006,7
10.1006,5
10.1006,0
10.1008,885
10.1009,874
10.1011,853
10.1013,832
10.1015,811
10.1017,791
10.1019,770
10.1021,749
10.1022,736
10.1077,730
10.1077,729
10.1133,712
10.1135,691
10.1136,671
10.1138,650
10.114,629
10.1142,608
10.1144,587
10.1146,567
10.1148,546
10.115,525
10.1151,504
10.1153,484
10.1155,463
10.1157,442
10.1157,437
10.1159,433
10.1161,412
10.1163,391
10.1164,371
10.1166,350
10.1168,329
10.117,308
10.1172,288
10.1174,267
10.1176,246
10.1178,225
10.1179,205
10.1181,184
10.1183,163
10.1185,142
10.1187,122
10.1241,120
10.1385,112
10.1385,107
10.1389,103
10.1469,94
10.1534,87
10.1589,83
10.1589,79
10.1591,72
10.1592,52
10.1594,36
10.1596,34
10.1596,29
10.1597,24
10.1643,23
10.1643,18
10.1753,8
10.1754,5
10.1754,0
10.1755,5
10.1756,0
10.1879,8
10.188,0
10.2043,2
10.2086,0
10.214,10
10.214,9
10.2143,0
10.2197,6
10.2198,4
10.2198,0
10.22,7
10.2201,3
10.2256,0
10.2257,4
10.2258,0
10.2313,8
10.2314,0
10.2315,6
10.2316,2
10.2316,0
10.237,14
10.2372,2
10.2374,0
10.2428,7
10.2434,1
10.2489,0
10.2658,4
10.2659,0
10.2713,6
10.2714,4
10.2714,2
10.2992,0
10.3046,10
10.3063,6
10.3066,3
10.3231,0
10.3285,12
10.3286,11
10.3287,0
10.3341,1
10.3402,0
10.3515,15
10.357,12
10.357,9
10.3625,5
10.3625,0
10.3627,5
10.3628,0
10.3857,14
10.386,13
10.3915,7
10.3971,5
10.3972,0
10.4026,5
10.4027,0
10.4081,13
10.4082,3
10.4082,0
10.425,8
10.425,6
10.4251,0
10.4305,3
10.4305,1
10.436,0
10.4414,10
10.4415,8
10.4415,0
10.447,1
10.4484,0
10.4538,1
10.4539,0
10.4593,10
10.5192,8
10.5246,7
10.5723,5
10.5778,2
10.578,0
10.5782,29
10.5835,23
10.5837,21
10.5954,18
10.6241,17
10.6241,16
10.6679,8
10.6681,6
10.6737,5
10.6737,2
10.7092,0
10.7093,8
10.7146,7
10.7148,0
10.715,12
10.7151,8
10.7205,6
10.7206,3
10.7208,1
10.7267,0
10.7322,4
10.7323,3
10.7323,0
10.7325,2
10.7379,0
10.7381,9
10.7435,8
10.7491,7
10.7548,4
10.755,0
10.7604,8
10.7608,4
10.7663,0
10.7718,4
10.7831,3
10.789,2
10.7892,0
10.7893,14
10.8287,11
10.8342,7
10.8632,5
10.8632,3
10.869,0
10.8801,8
10.8801,7
10.8802,0
10.8856,1
10.8856,0
10.8912,3
10.8913,0
10.8969,6
10.8973,0
10.9027,13
10.9027,9
10.9028,7
10.9082,5
10.9082,2
10.9137,0
10.9191,2
10.9192,0
10.9246,5
10.9247,0
10.9248,9
10.9249,0
10.9304,11
10.9304,9
10.9305,0
10.9359,7
10.936,0
10.9414,7
10.9415,0
10.9469,3
10.947,2
10.9536,0
10.959,13
10.9597,0
10.9652,11
10.9815,7
10.9877,5
10.9877,4
10.9931,3
11.0219,1
11.0221,0
11.0223,3
11.0484,1
11.0944,0
11.0998,2
11.0999,0
11.1053,1
11.1057,0
11.1111,15
11.1115,14
11.1179,7
11.1181,6
11.1181,2
11.1238,0
11.1292,13
11.1343,5
11.1636,0
11.1638,15
11.1638,13
11.1639,10
11.1641,0
11.1695,3
11.1696,1
11.1751,0
11.1805,11
11.1806,0
11.186,1
11.1861,0
11.1969,12
11.2018,8
11.2073,3
11.2076,0
11.213,15
11.2132,1
11.2132,0
11.2186,3
11.2187,0
11.2241,13
11.2242,3
11.2242,0
11.2244,12
11.2245,0
11.2354,8
11.2472,3
11.2472,0
11.2526,15
11.2528,6
11.253,0
11.2585,9
11.2638,0
11.2639,5
11.264,1
11.264,0
11.2694,2
11.2812,0
11.2813,15
11.2976,10
11.2979,4
11.2979,0
11.3033,1
11.3091,0
11.3145,8
11.3146,0
11.32,13
11.3201,12
11.3256,8
11.3311,5
11.3311,4
11.3313,2
11.3368,0
11.3422,11
11.35,10
11.3716,7
11.3719,6
11.3887,0
11.3941,12
11.3941,11
11.3944,10
11.4001,8
11.4056,6
11.4056,0
11.411,12
11.4228,10
11.4469,6
11.447,0
11.4975,13
11.4977,2
11.4977,0
11.5031,3
11.5033,0
11.5034,4
11.5035,2
11.509,0
11.5144,5
11.5147,1
11.5202,0
