10.001,6
10.0011,0
10.0018,3
10.0035,0
10.0036,9
10.0037,0
10.0071,10
10.0125,7
10.0183,6
10.0237,5
10.0237,4
10.0237,3
10.0292,0
10.0294,15
10.0295,0
10.0349,12
10.048,11
10.0541,8
10.0596,6
10.0708,5
10.0763,2
10.0876,0
10.093,15
10.0931,14
10.0932,2
10.0988,0
10.1042,4
10.1043,0
10.1097,2
10.1098,0
10.1152,4
10.121,0
10.1212,20
10.1213,7
10.1214,0
10.1215,6
10.1216,0
10.127,5
10.1271,1
10.1271,0
10.1326,11
10.1327,9
10.1382,6
10.1437,5
10.1437,4
10.1546,1
10.1655,0
10.1711,4
10.1769,2
10.1806,0
10.1861,14
10.1864,8
10.1867,0
10.1923,11
10.1979,5
10.1979,4
10.2036,2
10.2091,0
10.2145,10
10.2153,5
10.2153,3
10.232,2
10.232,0
10.2321,13
10.2322,9
10.2378,6
10.2378,1
10.2433,0
10.2487,4
10.2487,0
10.2542,13
10.2542,11
10.2543,4
10.2597,3
10.2652,0
10.2706,10
10.2707,9
10.2707,4
10.2765,1
10.2765,0
10.2819,6
10.282,0
10.2874,1
10.2894,0
10.2948,8
10.2949,5
10.3009,0
10.3227,11
10.3228,4
10.3228,1
10.323,0
10.3284,8
10.3536,6
10.3536,1
10.3537,0
10.3591,3
10.3591,0
10.37,13
10.3758,10
10.3868,7
10.4035,6
10.4145,5
10.4145,0
10.4199,12
10.42,11
10.4255,9
10.4422,8
10.481,5
10.481,2
10.4867,1
10.4867,0
10.4922,3
10.5024,1
10.5304,0
10.5358,5
10.5359,2
10.5413,0
10.5468,4
10.5469,0
10.547,7
10.5471,2
10.5473,1
10.5473,0
10.5582,6
10.5583,0
10.5637,2
10.5637,0
10.5692,9
10.5695,0
10.5697,23
10.5697,22
10.5698,8
10.5701,0
10.5703,14
10.5704,0
10.5706,112
10.5707,109
10.5707,108
10.571,88
10.5712,67
10.5714,46
10.5716,25
10.5716,22
10.5719,9
10.572,3
10.572,0
10.5722,70
10.5723,54
10.5725,33
10.5727,13
10.5728,0
10.573,190
10.5731,184
10.5733,163
10.5735,142
