10.04,1508
10.1295,1508
10.1523,1508
10.1697,1508
10.1752,1508
10.2616,1508
10.4192,1508
10.4683,1508
10.4738,1508
10.4793,1508
10.4848,1508
10.4905,1508
10.5022,1508
10.5081,1508
10.5647,1508
10.5703,1508
10.5892,1508
10.6114,1508
10.6169,1508
10.6226,1508
10.6398,1508
10.6453,1508
10.6736,1508
10.6791,1508
11.3256,1508
11.3554,1508
11.4,1508
11.4227,1508
11.4337,1508
11.4392,1508
11.4692,1508
11.4746,1508
11.5425,1508
11.548,1508
11.6274,1508
11.633,1508
11.6445,1508
12.0408,1508
12.1711,1508
12.1766,1508
12.228,1508
12.3182,1508
12.3638,1508
12.3697,1508
12.3927,1508
12.4258,1508
12.4316,1508
12.4538,1508
12.4596,1508
12.4877,1508
12.5723,1508
12.6059,1508
12.6113,1508
12.7752,1508
12.7866,1508
12.8974,1508
13.4188,1508
13.7355,1508
13.7919,1508
13.8369,1508
13.8487,1508
13.906,1508
14.0036,1508
14.0525,1508
14.1602,1508
14.2266,1508
14.528,1508
14.564,1508
14.5754,1508
14.5815,1508
14.7331,1508
14.8689,1508
14.9294,1508
14.9349,1508
14.9464,1508
15.0083,1508
15.0246,1508
15.0301,1508
15.0418,1508
15.3482,1508
15.432,1508
15.5175,1508
15.5812,1508
15.5868,1508
15.7041,1508
15.7262,1508
15.743,1508
15.811,1508
16.2817,1508
16.2873,1508
16.316,1508
16.3217,1508
16.756,1508
16.806,1508
17.0303,1508
17.1167,1508
17.168,1508
17.2314,1508
17.4102,1508
17.6224,1508
17.6279,1508
17.7735,1508
17.8191,1508
17.8246,1508
18.1029,1508
18.1251,1508
18.1538,1508
18.9547,1508
18.9664,1508
18.9834,1508
18.9891,1508
19.0261,1508
19.045,1508
19.0687,1508
19.0803,1508
19.0914,1508
19.1454,1508
19.2408,1508
19.5915,1508
19.597,1508
19.6697,1508
19.9516,1508
20.0694,1508
20.3391,1508
20.4123,1508
20.4239,1508
20.4518,1508
20.4746,1508
20.5085,1508
20.7586,1508
21.1192,1508
21.1529,1508
21.1757,1508
21.1812,1508
21.2105,1508
21.2614,1508
21.267,1508
21.4295,1508
21.7282,1508
21.7567,1508
21.7858,1508
22.3607,1508
22.4004,1508
22.7392,1508
22.7576,1508
22.7751,1508
22.7923,1508
22.8096,1508
23.1194,1508
23.5986,1508
23.6153,1508
23.7549,1508
23.8572,1508
24.1249,1508
24.1424,1508
24.2183,1508
24.2239,1508
24.2301,1508
24.3827,1508
24.5405,1508
24.5523,1508
24.5637,1508
24.7498,1508
24.8167,1508
24.8384,1508
24.8498,1508
25.396,1508
26.2249,1508
26.2423,1508
26.2703,1508
26.3532,1508
26.4926,1508
26.5496,1508
26.5666,1508
27.3224,1508
27.8399,1508
28.0892,1508
28.1002,1508
28.1566,1508
28.1681,1508
28.1913,1508
28.6997,1508
28.722,1508
28.7447,1508
28.7503,1508
29.0668,1508
29.0724,1508
29.0837,1508
29.0949,1508
29.6751,1508
30.2503,1508
31.0331,1508
31.1864,1508
31.8243,1508
31.9696,1508
31.9862,1508
33.0626,1508
33.0739,1508
33.1031,1508
33.1417,1508
33.1587,1508
33.2538,1508
33.2992,1508
33.6592,1508
33.6812,1508
34.5908,1508
35.872,1508
36.3845,1508
36.4514,1508
36.4853,1508
36.9753,1508
36.9808,1508
37.009,1508
37.0213,1508
37.0267,1508
37.0381,1508
37.0437,1508
37.0601,1508
37.0716,1508
37.0809,1508
37.1422,1508
37.2179,1508
37.7303,1508
37.9123,1508
37.9573,1508
38.0521,1508
38.0576,1508
38.0689,1508
38.075,1508
38.0977,1508
38.1038,1508
38.1094,1508
38.1425,1508
38.5773,1508
38.8031,1508
38.8086,1508
38.8598,1508
38.8822,1508
40.029,1508
40.1262,1508
40.1316,1508
40.1925,1508
40.3276,1508
40.3332,1508
40.3387,1508
40.3446,1508
40.5423,1508
40.5767,1508
40.7496,1508
40.9857,1508
41.0077,1508
41.0132,1508
41.5569,1508
41.8706,1508
42.5752,1508
42.5808,1508
42.8064,1508
43.5194,1508
43.5253,1508
43.5976,1508
43.6032,1508
43.6087,1508
43.6142,1508
43.6197,1508
43.6515,1508
43.663,1508
43.7187,1508
43.7865,1508
44.3313,1508
44.3426,1508
44.3483,1508
44.8661,1508
44.9671,1508
45.7759,1508
45.844,1508
45.8616,1508
45.8954,1508
46.6458,1508
46.8808,1508
47.1502,1508
47.1989,1508
47.699,1508
48.4312,1508
48.4599,1508
48.8565,1508
49.8489,1508
