10.0056,3
10.0342,0
10.0396,15
10.1264,13
10.1265,11
10.171,10
10.1862,9
10.1978,6
10.1979,5
10.1982,4
10.2834,0
10.2891,8
10.2895,0
10.2949,9
10.3399,6
10.3455,0
10.3456,6
10.3517,0
10.3571,7
10.37,3
10.3703,1
10.3758,0
10.3812,4
10.3813,2
10.3813,1
10.3978,0
10.4032,3
10.4032,1
10.4087,0
10.4141,15
10.4143,0
10.4198,13
10.4201,0
10.4203,15
10.4205,0
10.4206,49
10.4207,47
10.4209,26
10.4211,6
10.4211,0
10.4213,39
10.4214,26
10.4216,5
10.4217,0
10.4218,108
10.422,95
10.4222,74
10.4224,53
10.4226,33
10.4227,31
10.4229,19
10.4229,11
10.423,0
10.4232,197
10.4233,189
10.4235,168
10.4237,148
10.4238,136
10.4241,126
10.4242,105
10.4244,84
10.4246,63
10.4248,43
10.425,22
10.425,19
10.4252,1
10.4252,0
10.4254,236
10.4255,221
10.4257,218
10.4259,213
10.4315,196
10.4316,191
10.4368,180
10.4369,159
10.4371,138
10.4373,118
10.4375,97
10.4377,76
10.4379,55
10.4381,34
10.4383,14
10.4384,0
10.4385,201
10.4386,196
10.4388,175
10.439,155
10.4392,134
10.4394,113
10.4396,92
10.4398,72
10.4399,51
10.4401,30
10.4403,9
10.4404,0
10.4406,587
10.4407,578
10.4409,557
10.4411,536
10.4412,515
10.4414,495
10.4416,474
10.4418,453
10.442,432
10.4422,412
10.4424,391
10.4426,370
10.4427,349
10.4429,328
10.4431,308
10.4433,287
10.4435,266
10.4437,245
10.4439,225
10.4441,204
10.4442,183
10.4444,162
10.4446,142
10.4448,121
10.445,100
10.4452,79
10.4454,59
10.4455,38
10.4457,17
10.4459,0
10.446,11
10.4461,7
10.4462,0
10.4516,13
10.452,0
10.4574,4
10.4575,0
10.463,4
10.4637,1
10.4637,0
10.4638,6
10.4639,0
10.4693,9
10.4694,8
10.4748,6
10.4803,5
10.4803,3
10.4803,0
10.4858,5
10.4859,0
10.486,6
10.4861,3
10.4861,0
10.4916,8
10.4919,6
10.4919,1
10.4966,0
10.4968,2
10.4968,0
10.5023,6
10.5024,4
10.5024,0
10.5026,23
10.5028,18
10.5083,7
10.5084,6
10.5309,1
10.5311,0
10.5423,9
10.5424,4
10.5424,3
10.5533,0
10.5538,3
10.5538,0
10.554,10
10.5692,2
10.5694,0
10.5695,9
10.5696,5
10.5697,4
10.5697,0
10.5751,6
10.5754,4
10.5814,0
10.5923,10
10.615,6
10.6205,5
10.6205,3
10.6205,0
10.6206,11
10.6208,3
10.632,0
10.6428,12
10.6791,0
10.6793,14
10.6793,12
10.6848,11
10.6848,8
10.685,5
10.73,3
10.7557,1
10.7558,0
10.7612,13
10.7616,5
10.7616,0
10.7671,13
10.784,12
10.784,9
10.7841,0
10.7842,6
10.7843,0
10.7898,13
10.7952,11
10.801,7
10.8012,4
10.8067,0
10.8068,5
10.8069,0
10.8123,15
10.8124,9
10.8124,6
10.8126,5
10.8228,1
10.8231,0
10.8286,13
10.829,6
10.8291,3
10.8293,0
10.8294,5
10.8295,3
10.8349,0
10.8462,8
10.847,5
10.847,4
10.847,0
10.8472,14
10.8472,13
10.8474,10
10.8578,5
10.8578,0
10.8632,2
10.8692,0
10.8801,8
10.8804,4
10.8805,0
10.8859,15
10.886,11
10.8861,9
10.9092,8
10.9149,4
10.9151,2
10.9207,0
10.9261,8
10.9262,0
10.9316,3
10.9319,0
10.932,4
10.9373,2
10.9428,0
10.9482,5
10.9592,3
10.9705,0
10.9759,10
10.976,0
10.9872,8
10.9873,3
10.9874,0
10.9875,3
10.9876,2
10.9927,0
10.9928,8
11.0093,7
11.0605,5
11.0668,0
11.0836,11
11.084,0
11.0895,7
11.1235,5
11.1235,4
11.1345,0
11.1346,11
11.1347,10
11.1348,9
11.152,8
11.1576,7
11.1692,5
11.1692,3
11.1694,2
11.1748,1
11.3217,0
11.3328,10
11.3329,3
11.3384,2
11.3387,0
11.3443,13
11.3444,6
11.3446,2
11.3501,1
11.3501,0
11.3502,7
11.3504,0
11.3505,7
11.3506,0
11.3615,12
11.3616,9
11.367,6
11.3728,4
11.3843,2
11.3843,0
11.3898,11
11.3901,4
11.3902,2
11.3903,0
11.3904,11
11.3953,0
11.3954,13
11.3957,11
11.3957,7
11.4012,5
11.4012,0
11.4014,5
11.4015,0
11.4016,1
11.4017,0
11.4018,5
11.4019,0
11.4021,12
11.4022,4
11.4023,0
11.4024,10
11.4025,0
11.4031,1
11.4032,0
11.4033,8
11.4035,0
11.4036,7
11.4037,2
11.4037,0
11.4039,8
11.404,0
11.4042,4
11.4042,0
11.4044,4
11.4045,0
11.4047,14
11.4048,0
11.405,3
11.4051,0
11.4052,7
11.4053,0
11.4057,11
11.4058,8
11.4058,0
11.406,9
11.4061,0
11.4063,5
11.4064,0
11.4065,13
11.4067,7
11.4067,6
11.4068,0
11.4069,7
11.407,0
11.4124,13
11.4125,9
11.4126,0
11.418,15
11.4181,7
11.4181,1
11.4183,0
11.4237,13
11.4238,8
11.4293,5
11.4293,3
11.4293,0
11.4295,10
11.4296,6
11.435,5
11.4351,0
11.4405,2
11.4466,0
11.4684,8
11.4685,0
11.474,4
11.4741,0
11.4742,7
11.4743,6
11.4743,4
11.4746,0
11.4801,2
11.4864,0
11.4922,1
11.4928,0
11.4929,15
11.5035,14
11.5089,11
11.5256,8
11.5256,4
11.5313,3
11.5374,0
11.5428,6
11.5429,4
11.5484,3
11.5484,0
11.5539,2
11.5588,0
11.559,10
11.559,9
11.5591,0
11.5645,7
11.5759,5
11.576,0
11.5761,12
11.5762,7
11.5763,0
11.5819,7
11.5979,6
11.5979,3
11.5982,0
11.6038,6
11.6039,3
11.6039,0
11.604,14
11.6042,0
11.6096,1
11.6097,0
11.6151,8
11.6152,0
11.6156,1
11.6156,0
11.621,14
11.6212,1
11.6266,0
11.632,14
11.6322,0
11.6377,2
11.6377,0
11.6379,6
11.638,0
11.6434,4
11.6503,3
11.6505,2
11.656,0
11.667,13
11.6671,10
11.6767,5
11.6767,1
11.6827,0
11.6881,9
11.6944,5
11.6944,3
11.7353,0
11.7408,6
11.7455,4
11.7456,0
11.7457,6
11.7458,0
11.7512,3
11.7513,0
11.7625,14
11.7625,10
11.7626,0
11.7628,1
11.7628,0
11.7682,6
11.7683,4
11.7685,0
11.7739,9
11.7794,7
11.8133,3
11.8472,0
11.8852,8
11.9024,7
11.9602,6
11.9603,5
11.9603,1
11.9825,0
11.9827,11
11.9827,10
11.9829,8
11.9989,4
11.999,0
12.0044,2
12.0574,0
12.0575,13
12.0575,12
