10.0013,1508
10.0052,1508
10.0174,1508
10.0284,1508
10.0912,1508
10.0967,1508
10.1916,1508
10.2025,1508
10.2101,1508
10.2157,1508
10.2212,1508
10.2267,1508
10.2322,1508
10.2378,1508
10.2434,1508
10.2488,1508
10.3062,1508
10.3175,1508
10.3231,1508
10.3289,1508
10.3344,1508
10.3922,1508
10.3977,1508
10.4032,1508
10.4086,1508
10.42,1508
10.426,1508
10.4315,1508
10.437,1508
10.4424,1508
10.5136,1508
10.5808,1508
10.6283,1508
10.7075,1508
10.7245,1508
10.7383,1508
10.7499,1508
10.7555,1508
10.761,1508
10.7667,1508
10.7725,1508
10.7785,1508
10.7947,1508
10.8115,1508
10.817,1508
10.8577,1508
10.8686,1508
10.9146,1508
10.9315,1508
10.937,1508
11.0205,1508
11.026,1508
11.0372,1508
11.0426,1508
11.0951,1508
11.1006,1508
11.1355,1508
11.1468,1508
11.1633,1508
11.1809,1508
11.1912,1508
11.1967,1508
11.2138,1508
11.2194,1508
11.2307,1508
11.2468,1508
11.2522,1508
11.258,1508
11.2693,1508
11.2805,1508
11.2993,1508
11.3159,1508
11.3614,1508
11.367,1508
11.4167,1508
11.4575,1508
11.5034,1508
11.5254,1508
11.5538,1508
11.5592,1508
11.6162,1508
11.6217,1508
11.6824,1508
11.7058,1508
11.7114,1508
11.7291,1508
11.7346,1508
11.7408,1508
11.7567,1508
11.7737,1508
11.7904,1508
11.8357,1508
11.8413,1508
11.8877,1508
11.8933,1508
11.9376,1508
11.9431,1508
11.9485,1508
11.9602,1508
11.9768,1508
12.0114,1508
12.0226,1508
12.0354,1508
12.0464,1508
12.0746,1508
12.1427,1508
12.1482,1508
12.1885,1508
12.2451,1508
12.2564,1508
12.2954,1508
12.4155,1508
12.4767,1508
12.4822,1508
12.4986,1508
12.5042,1508
12.51,1508
12.5215,1508
12.5271,1508
12.5326,1508
12.5381,1508
12.5436,1508
12.5491,1508
12.555,1508
12.5665,1508
12.6512,1508
12.657,1508
12.6624,1508
12.668,1508
12.6736,1508
12.6914,1508
12.7027,1508
12.7193,1508
12.7251,1508
12.7307,1508
12.7418,1508
12.7475,1508
12.753,1508
12.8689,1508
12.9543,1508
12.9598,1508
12.9714,1508
12.9771,1508
12.9887,1508
12.9943,1508
13.0113,1508
13.0568,1508
13.0681,1508
13.0794,1508
13.101,1508
13.1067,1508
13.2139,1508
13.2194,1508
13.2366,1508
13.2654,1508
13.2708,1508
13.2826,1508
13.2881,1508
13.2942,1508
13.2997,1508
13.3053,1508
13.3108,1508
13.3162,1508
13.3218,1508
13.3272,1508
13.3331,1508
13.3958,1508
13.4244,1508
13.4591,1508
13.4703,1508
13.5107,1508
13.5221,1508
13.5276,1508
13.5503,1508
13.556,1508
13.5945,1508
13.6229,1508
13.6341,1508
13.668,1508
13.6735,1508
13.6845,1508
13.6902,1508
13.6956,1508
13.7243,1508
13.7298,1508
13.7469,1508
13.7642,1508
13.7865,1508
13.8101,1508
13.8201,1508
13.8258,1508
13.8721,1508
13.9742,1508
13.9979,1508
14.0987,1508
14.1044,1508
14.1159,1508
14.1268,1508
14.1427,1508
14.1485,1508
14.1543,1508
14.177,1508
14.1825,1508
14.1944,1508
14.2004,1508
14.2117,1508
14.2209,1508
14.2323,1508
14.2435,1508
14.2612,1508
14.2667,1508
14.2722,1508
14.2778,1508
14.2836,1508
14.3623,1508
14.3683,1508
14.3742,1508
14.3852,1508
14.4716,1508
14.4771,1508
14.4826,1508
14.5223,1508
14.638,1508
14.7679,1508
14.7738,1508
14.8242,1508
14.8857,1508
14.9577,1508
14.9803,1508
14.9971,1508
15.0026,1508
15.0356,1508
15.0411,1508
15.0758,1508
15.1657,1508
15.1838,1508
15.4841,1508
15.4952,1508
15.5008,1508
15.5062,1508
15.5289,1508
15.5928,1508
15.5984,1508
15.6249,1508
15.6369,1508
15.6535,1508
15.6593,1508
15.6703,1508
15.7099,1508
15.7208,1508
15.8328,1508
15.8386,1508
15.844,1508
15.8612,1508
15.9235,1508
15.9514,1508
15.9745,1508
15.98,1508
16.0252,1508
16.0308,1508
16.0363,1508
16.0421,1508
16.0478,1508
16.1598,1508
16.3397,1508
16.3453,1508
16.3508,1508
16.3674,1508
16.3787,1508
16.3901,1508
16.4071,1508
16.413,1508
16.4396,1508
16.4743,1508
16.4798,1508
16.5368,1508
16.5596,1508
16.5709,1508
16.5767,1508
16.5821,1508
16.654,1508
16.6652,1508
16.671,1508
16.6819,1508
16.728,1508
16.7447,1508
16.7616,1508
16.7725,1508
16.806,1508
16.9124,1508
16.9507,1508
16.9562,1508
16.9616,1508
16.9671,1508
16.9727,1508
16.9804,1508
17.0096,1508
17.0154,1508
17.0433,1508
17.0488,1508
17.0946,1508
17.1056,1508
17.111,1508
17.1221,1508
17.1344,1508
17.1399,1508
17.1453,1508
17.1509,1508
17.1564,1508
17.1735,1508
17.1793,1508
17.1849,1508
17.1904,1508
17.1959,1508
17.202,1508
17.2201,1508
17.2257,1508
17.2593,1508
17.2648,1508
17.282,1508
17.2874,1508
17.2929,1508
17.3094,1508
17.3206,1508
17.3651,1508
17.3765,1508
17.382,1508
17.3876,1508
17.3933,1508
17.3988,1508
17.5721,1508
17.5995,1508
17.605,1508
17.6556,1508
17.661,1508
17.6665,1508
17.6786,1508
17.695,1508
17.7005,1508
17.7166,1508
17.7287,1508
17.7456,1508
17.7511,1508
17.7567,1508
17.7622,1508
17.7793,1508
17.7848,1508
17.8078,1508
17.8134,1508
17.8415,1508
17.847,1508
17.8525,1508
17.8643,1508
17.8902,1508
17.9012,1508
17.9067,1508
17.9122,1508
17.9289,1508
17.9409,1508
17.9516,1508
17.974,1508
18.0191,1508
18.0245,1508
18.0301,1508
18.0355,1508
18.0584,1508
18.0694,1508
18.086,1508
18.0916,1508
18.2996,1508
18.3171,1508
18.3344,1508
18.3622,1508
18.3676,1508
18.3732,1508
18.379,1508
18.3955,1508
18.4122,1508
18.4241,1508
18.4412,1508
18.4529,1508
18.4644,1508
18.4927,1508
18.5244,1508
18.5412,1508
18.7287,1508
18.7397,1508
18.7451,1508
18.7632,1508
18.7687,1508
18.7742,1508
18.8307,1508
18.8362,1508
18.847,1508
18.8645,1508
18.8701,1508
18.8756,1508
18.881,1508
18.8927,1508
18.9146,1508
18.9201,1508
18.9256,1508
18.9478,1508
19.1083,1508
19.1141,1508
19.1251,1508
19.2691,1508
19.2749,1508
19.2806,1508
19.3145,1508
19.3201,1508
19.3258,1508
19.3545,1508
19.3599,1508
19.3654,1508
19.3774,1508
19.3829,1508
19.4451,1508
19.5013,1508
19.5181,1508
19.5457,1508
19.5634,1508
19.5747,1508
19.5806,1508
19.6025,1508
19.6144,1508
19.6361,1508
19.6416,1508
19.6471,1508
19.6525,1508
19.658,1508
19.6974,1508
19.7202,1508
19.7367,1508
19.7421,1508
19.7533,1508
19.759,1508
19.7764,1508
19.8053,1508
19.8108,1508
19.8163,1508
19.8329,1508
19.8443,1508
19.8607,1508
19.8783,1508
19.9019,1508
19.9351,1508
19.974,1508
20.0137,1508
20.0192,1508
20.0247,1508
20.0304,1508
20.0469,1508
20.0527,1508
20.0582,1508
20.0808,1508
20.0867,1508
20.0922,1508
20.1035,1508
20.1336,1508
20.1391,1508
20.1509,1508
20.2433,1508
20.2488,1508
20.2543,1508
20.2599,1508
20.2654,1508
20.2709,1508
20.2765,1508
20.288,1508
20.294,1508
20.2995,1508
20.305,1508
20.3108,1508
20.3163,1508
20.3221,1508
20.3278,1508
20.3389,1508
20.3444,1508
20.4802,1508
20.4972,1508
20.5027,1508
20.5201,1508
20.5656,1508
20.5762,1508
20.5818,1508
20.5872,1508
20.5996,1508
20.6051,1508
20.617,1508
20.6288,1508
20.6343,1508
20.6398,1508
20.6453,1508
20.6508,1508
20.6563,1508
20.662,1508
20.6734,1508
20.7017,1508
20.7071,1508
20.7358,1508
20.7413,1508
20.7699,1508
20.9058,1508
20.9113,1508
20.9396,1508
20.9451,1508
20.9563,1508
20.9617,1508
20.9787,1508
20.9842,1508
21.0293,1508
21.0348,1508
21.0405,1508
21.0573,1508
21.0627,1508
21.0682,1508
21.0792,1508
21.0962,1508
21.1016,1508
21.1137,1508
21.1247,1508
21.1303,1508
21.1361,1508
21.1647,1508
21.1923,1508
21.2104,1508
21.2275,1508
21.233,1508
21.2554,1508
21.2724,1508
21.3,1508
21.3057,1508
21.3179,1508
21.3234,1508
21.3955,1508
21.401,1508
21.4687,1508
21.604,1508
21.6096,1508
21.6151,1508
21.6207,1508
21.6264,1508
21.6608,1508
21.6718,1508
21.6885,1508
21.694,1508
21.7052,1508
21.7109,1508
21.7222,1508
21.7337,1508
21.7503,1508
21.7628,1508
21.7911,1508
21.7968,1508
21.8023,1508
21.8419,1508
21.8529,1508
21.8805,1508
21.892,1508
21.9202,1508
21.9596,1508
21.9651,1508
21.9762,1508
21.9872,1508
21.9927,1508
21.9982,1508
22.0148,1508
22.0206,1508
22.026,1508
22.0315,1508
22.0377,1508
22.0434,1508
22.054,1508
22.0595,1508
22.0664,1508
22.0893,1508
22.0948,1508
22.1003,1508
22.1061,1508
22.1116,1508
22.1171,1508
22.1226,1508
22.1282,1508
22.1627,1508
22.1682,1508
22.1737,1508
22.1856,1508
22.1966,1508
22.2021,1508
22.2133,1508
22.2243,1508
22.2478,1508
22.2871,1508
22.2927,1508
22.2982,1508
22.3038,1508
22.3093,1508
22.3314,1508
22.3431,1508
22.3543,1508
22.3945,1508
22.423,1508
22.44,1508
22.4689,1508
22.4744,1508
22.4854,1508
22.4913,1508
22.4968,1508
22.5022,1508
22.5082,1508
22.5352,1508
22.564,1508
22.5806,1508
22.5861,1508
22.6091,1508
22.6146,1508
22.7639,1508
22.8153,1508
22.8256,1508
22.8365,1508
22.8423,1508
22.8535,1508
22.8764,1508
22.8818,1508
22.8876,1508
22.9044,1508
22.9207,1508
22.9264,1508
22.932,1508
22.9375,1508
22.9495,1508
22.9617,1508
22.9895,1508
22.9952,1508
23.0236,1508
23.0346,1508
23.0402,1508
23.0573,1508
23.0688,1508
23.0745,1508
23.091,1508
23.0966,1508
23.1023,1508
23.1315,1508
23.193,1508
23.2158,1508
23.2268,1508
23.2324,1508
23.2379,1508
23.2435,1508
23.2493,1508
23.2548,1508
23.2608,1508
23.3402,1508
23.3621,1508
23.3678,1508
23.3908,1508
23.4139,1508
23.4485,1508
23.4594,1508
23.4709,1508
23.4766,1508
23.4828,1508
23.4882,1508
23.5655,1508
23.6268,1508
23.6378,1508
23.6433,1508
23.649,1508
23.6546,1508
23.66,1508
23.6713,1508
23.677,1508
23.7158,1508
23.7212,1508
23.7667,1508
23.8462,1508
23.8686,1508
23.8741,1508
23.8851,1508
23.8906,1508
23.896,1508
23.909,1508
23.9148,1508
23.9203,1508
23.9258,1508
23.9375,1508
23.9566,1508
23.9621,1508
23.9675,1508
23.9906,1508
24.0018,1508
24.0231,1508
24.0287,1508
24.0785,1508
24.0844,1508
24.1849,1508
24.2018,1508
24.2073,1508
24.2128,1508
24.2527,1508
24.2636,1508
24.2747,1508
24.2865,1508
24.292,1508
24.2975,1508
24.303,1508
24.3259,1508
24.3313,1508
24.3591,1508
24.3705,1508
24.3765,1508
24.3941,1508
24.4061,1508
24.4225,1508
24.4335,1508
24.4734,1508
24.6204,1508
24.6259,1508
24.6314,1508
24.648,1508
24.6535,1508
24.8279,1508
24.8334,1508
24.8608,1508
24.8827,1508
24.9065,1508
24.946,1508
24.9636,1508
24.9691,1508
24.9798,1508
24.9914,1508
25.0539,1508
25.0594,1508
25.0649,1508
25.1218,1508
25.1331,1508
25.1551,1508
25.1606,1508
25.1777,1508
25.1949,1508
25.2006,1508
25.2063,1508
25.2119,1508
25.2455,1508
25.251,1508
25.2566,1508
25.2621,1508
25.2676,1508
25.2734,1508
25.2791,1508
25.4069,1508
25.4926,1508
25.5041,1508
25.5097,1508
25.5264,1508
25.5375,1508
25.5431,1508
25.5488,1508
25.5545,1508
25.56,1508
25.5717,1508
25.5937,1508
25.6104,1508
25.6162,1508
25.6383,1508
25.6497,1508
25.6714,1508
25.6769,1508
25.6824,1508
25.694,1508
25.7163,1508
25.7342,1508
25.7398,1508
25.7452,1508
25.7563,1508
25.7674,1508
25.7729,1508
25.7784,1508
25.7839,1508
25.7894,1508
25.7948,1508
25.8004,1508
25.8127,1508
25.8182,1508
25.824,1508
25.886,1508
25.8915,1508
25.8971,1508
25.9188,1508
26.0876,1508
26.0988,1508
26.1044,1508
26.1098,1508
26.1154,1508
26.1209,1508
26.1396,1508
26.1451,1508
26.1506,1508
26.162,1508
26.1679,1508
26.1735,1508
26.1963,1508
26.3133,1508
26.4602,1508
26.4766,1508
26.4822,1508
26.5961,1508
26.6355,1508
26.6526,1508
26.6585,1508
26.7012,1508
26.7066,1508
26.7121,1508
26.7179,1508
26.7234,1508
26.7289,1508
26.7344,1508
26.7399,1508
26.7457,1508
26.7512,1508
26.7566,1508
26.7621,1508
26.7676,1508
26.7731,1508
26.7785,1508
26.784,1508
26.7898,1508
26.8008,1508
26.8064,1508
26.8118,1508
26.8173,1508
26.8228,1508
26.8338,1508
26.8396,1508
26.8578,1508
26.8632,1508
26.8688,1508
26.8744,1508
26.911,1508
26.9166,1508
26.9221,1508
26.9278,1508
26.9333,1508
26.9389,1508
26.9444,1508
26.9559,1508
26.9614,1508
26.9941,1508
26.9997,1508
27.013,1508
27.0185,1508
27.024,1508
27.0296,1508
27.0351,1508
27.0788,1508
27.3906,1508
