10.0929,1508
10.1705,1508
10.287,1508
10.305,1508
10.3105,1508
10.367,1508
10.3725,1508
10.4422,1508
10.4478,1508
10.5492,1508
10.607,1508
10.6124,1508
10.7379,1508
10.7716,1508
10.7889,1508
11.0559,1508
11.0613,1508
11.0723,1508
11.1172,1508
11.1342,1508
11.2362,1508
11.2417,1508
11.2642,1508
11.2921,1508
11.3659,1508
11.4241,1508
11.5698,1508
11.6336,1508
11.6679,1508
11.9048,1508
11.9669,1508
11.9783,1508
11.9952,1508
12.0706,1508
12.0763,1508
12.1826,1508
12.2841,1508
12.477,1508
12.5049,1508
12.5278,1508
12.6397,1508
12.7589,1508
12.7646,1508
12.7878,1508
12.8157,1508
12.8384,1508
12.9261,1508
12.9893,1508
13.0228,1508
13.0452,1508
13.0506,1508
13.101,1508
13.1462,1508
13.1519,1508
13.3013,1508
13.3237,1508
13.3292,1508
13.3855,1508
13.3971,1508
13.6249,1508
13.6529,1508
13.7701,1508
13.8328,1508
13.8618,1508
13.9398,1508
13.9455,1508
14.0695,1508
14.1374,1508
14.1653,1508
14.1819,1508
14.1939,1508
14.2336,1508
14.3131,1508
14.4121,1508
14.4178,1508
14.4849,1508
14.5466,1508
14.5579,1508
14.6607,1508
14.9077,1508
15.1804,1508
15.2362,1508
15.2525,1508
15.3539,1508
15.3597,1508
15.3769,1508
15.3878,1508
15.4893,1508
15.5063,1508
15.5123,1508
15.5517,1508
15.6079,1508
15.6137,1508
15.8164,1508
15.8389,1508
15.873,1508
15.8894,1508
15.9347,1508
15.9515,1508
16.0352,1508
16.1617,1508
16.2034,1508
16.2758,1508
16.2929,1508
16.468,1508
16.6863,1508
16.6919,1508
16.7248,1508
16.7583,1508
16.775,1508
16.7808,1508
16.8252,1508
16.843,1508
16.8485,1508
16.8934,1508
16.9047,1508
16.922,1508
16.9961,1508
17.0347,1508
17.0457,1508
17.1125,1508
17.3655,1508
17.4537,1508
17.5335,1508
17.5392,1508
17.7617,1508
17.7732,1508
17.785,1508
17.8633,1508
17.9434,1508
17.949,1508
18.0887,1508
18.0996,1508
18.1701,1508
18.1755,1508
18.181,1508
18.1923,1508
18.242,1508
18.2645,1508
18.27,1508
18.3328,1508
18.5304,1508
18.604,1508
18.8928,1508
18.9711,1508
19.0611,1508
19.1226,1508
19.1337,1508
19.1904,1508
19.4792,1508
19.5241,1508
19.5517,1508
19.5962,1508
19.6191,1508
19.7043,1508
19.716,1508
19.7332,1508
19.7441,1508
19.7717,1508
19.8295,1508
19.8405,1508
19.874,1508
19.9251,1508
19.9475,1508
20.0658,1508
20.1508,1508
20.2517,1508
20.3867,1508
20.3921,1508
20.4314,1508
20.4434,1508
20.4491,1508
20.4947,1508
20.5056,1508
20.511,1508
20.5226,1508
20.5573,1508
21.0462,1508
21.058,1508
21.0859,1508
21.1254,1508
21.1481,1508
21.1596,1508
21.1928,1508
21.2154,1508
21.3297,1508
21.364,1508
21.4255,1508
21.4368,1508
21.46,1508
21.4712,1508
21.9879,1508
22.0386,1508
22.0551,1508
22.072,1508
22.0893,1508
22.0948,1508
22.1059,1508
22.1223,1508
22.1791,1508
22.1856,1508
22.2529,1508
22.2585,1508
22.2643,1508
22.3269,1508
22.3379,1508
22.349,1508
22.4054,1508
22.4734,1508
22.4908,1508
22.5076,1508
22.7323,1508
22.7604,1508
22.7714,1508
22.8118,1508
22.8394,1508
22.8504,1508
22.8895,1508
22.9288,1508
22.9345,1508
22.94,1508
23.0189,1508
23.0918,1508
23.142,1508
23.1476,1508
23.3002,1508
23.3796,1508
23.3851,1508
23.4856,1508
23.5026,1508
23.5255,1508
23.6221,1508
23.7052,1508
23.7167,1508
23.767,1508
23.7995,1508
23.8556,1508
23.8947,1508
23.9683,1508
23.9847,1508
24.0355,1508
24.0916,1508
24.0971,1508
24.1195,1508
24.1369,1508
24.1533,1508
24.1754,1508
24.2473,1508
24.2584,1508
24.3025,1508
24.4107,1508
24.5194,1508
24.5923,1508
24.6032,1508
24.6087,1508
24.7946,1508
24.8002,1508
25.0969,1508
25.1024,1508
25.1304,1508
25.1361,1508
25.1417,1508
25.4074,1508
25.435,1508
25.4697,1508
25.5248,1508
25.5305,1508
25.5362,1508
25.5763,1508
25.6324,1508
25.7729,1508
25.795,1508
25.9193,1508
25.9253,1508
25.9539,1508
26.0781,1508
26.1347,1508
26.1511,1508
26.3643,1508
26.59,1508
26.6009,1508
26.6126,1508
26.6181,1508
26.6454,1508
26.7628,1508
26.7864,1508
26.814,1508
26.9113,1508
26.9223,1508
26.928,1508
26.9445,1508
26.9561,1508
26.9673,1508
26.973,1508
26.9784,1508
27.0067,1508
27.0123,1508
27.0397,1508
27.1983,1508
27.3893,1508
27.4005,1508
27.4352,1508
27.451,1508
27.5299,1508
27.5632,1508
27.7218,1508
27.8547,1508
27.9218,1508
27.9272,1508
27.9947,1508
28.1074,1508
28.1129,1508
28.1298,1508
28.1354,1508
28.1851,1508
28.3487,1508
28.3664,1508
28.4461,1508
28.4625,1508
28.666,1508
28.7785,1508
28.7955,1508
28.8125,1508
28.9364,1508
29.4271,1508
29.4833,1508
29.5058,1508
29.5395,1508
29.5508,1508
29.6708,1508
29.6766,1508
29.6879,1508
29.9509,1508
30.2028,1508
30.2083,1508
30.3444,1508
30.4233,1508
30.4856,1508
30.5813,1508
30.6321,1508
30.7796,1508
30.8019,1508
30.8408,1508
31.0271,1508
31.071,1508
31.0826,1508
31.5086,1508
31.5488,1508
31.5654,1508
31.6335,1508
31.639,1508
31.6609,1508
31.6718,1508
31.7684,1508
31.7979,1508
32.0436,1508
32.0937,1508
32.1168,1508
32.1224,1508
32.1333,1508
32.1721,1508
32.1776,1508
32.1943,1508
32.1998,1508
32.2119,1508
32.2346,1508
32.3776,1508
32.3923,1508
32.4037,1508
32.4711,1508
32.4767,1508
32.4822,1508
32.4992,1508
32.5106,1508
32.5279,1508
32.5388,1508
32.9391,1508
32.9726,1508
33.0342,1508
33.0786,1508
33.0841,1508
33.1403,1508
33.3476,1508
33.3641,1508
33.3917,1508
33.6807,1508
33.8359,1508
34.365,1508
34.3705,1508
34.376,1508
34.3817,1508
34.3876,1508
34.4045,1508
34.9003,1508
34.9671,1508
34.9958,1508
35.0292,1508
35.2418,1508
35.2583,1508
35.2638,1508
35.281,1508
35.4438,1508
35.5453,1508
35.5727,1508
35.5782,1508
35.7296,1508
35.9068,1508
35.9176,1508
35.9456,1508
35.9964,1508
36.0935,1508
36.5741,1508
36.6986,1508
36.7227,1508
36.734,1508
36.7507,1508
36.7562,1508
36.7619,1508
36.7674,1508
36.779,1508
36.7846,1508
36.8011,1508
36.8242,1508
36.8297,1508
36.8354,1508
36.841,1508
36.8745,1508
36.8967,1508
37.0318,1508
37.1047,1508
37.1783,1508
37.2287,1508
37.2735,1508
37.2956,1508
37.4284,1508
