10.001,1508
10.0315,1508
10.037,1508
10.0424,1508
10.0479,1508
10.0595,1508
10.0705,1508
10.0875,1508
10.0985,1508
10.1264,1508
10.1381,1508
10.2152,1508
10.2207,1508
10.2262,1508
10.3008,1508
10.3063,1508
10.3118,1508
10.3346,1508
10.3402,1508
10.3458,1508
10.3535,1508
10.3757,1508
10.3812,1508
10.3922,1508
10.398,1508
10.4035,1508
10.4309,1508
10.4367,1508
10.4422,1508
10.4532,1508
10.4587,1508
10.4699,1508
10.4754,1508
10.4809,1508
10.4864,1508
10.5078,1508
10.5134,1508
10.5189,1508
10.5243,1508
10.7236,1508
10.7291,1508
10.7346,1508
10.7513,1508
10.757,1508
10.7625,1508
10.768,1508
10.7906,1508
10.7961,1508
10.8017,1508
10.8177,1508
10.8232,1508
10.8287,1508
10.847,1508
10.8582,1508
10.9203,1508
10.9596,1508
10.9651,1508
10.976,1508
10.9876,1508
11.0046,1508
11.0102,1508
11.0157,1508
11.0269,1508
11.0324,1508
11.0545,1508
11.0661,1508
11.0777,1508
11.0886,1508
11.094,1508
11.1337,1508
11.1392,1508
11.1451,1508
11.1686,1508
11.1796,1508
11.1854,1508
11.1911,1508
11.1966,1508
11.2079,1508
11.2304,1508
11.2532,1508
11.2591,1508
11.2646,1508
11.3208,1508
11.3264,1508
11.3319,1508
11.344,1508
11.3557,1508
11.3617,1508
11.3672,1508
11.373,1508
11.384,1508
11.3895,1508
11.4062,1508
11.4177,1508
11.4235,1508
11.4291,1508
11.4459,1508
11.4573,1508
11.4631,1508
11.4739,1508
11.4908,1508
11.4963,1508
11.5078,1508
11.5189,1508
11.5531,1508
11.5588,1508
11.5649,1508
11.6033,1508
11.6148,1508
11.632,1508
11.6375,1508
11.643,1508
11.6484,1508
11.6541,1508
11.6596,1508
11.6654,1508
11.671,1508
11.6765,1508
11.682,1508
11.6875,1508
11.6993,1508
11.7047,1508
11.7102,1508
11.7569,1508
11.7684,1508
11.7794,1508
11.785,1508
11.8126,1508
11.8353,1508
11.841,1508
11.8466,1508
11.852,1508
11.8575,1508
11.8631,1508
11.8798,1508
11.8853,1508
11.8909,1508
11.9136,1508
11.9194,1508
11.9313,1508
11.9423,1508
11.9647,1508
11.993,1508
12.0157,1508
12.0214,1508
12.0269,1508
12.0547,1508
12.0772,1508
12.0856,1508
12.0911,1508
12.1024,1508
12.1079,1508
12.1134,1508
12.1189,1508
12.1244,1508
12.1476,1508
12.1534,1508
12.1824,1508
12.2046,1508
12.2106,1508
12.216,1508
12.2215,1508
12.227,1508
12.2325,1508
12.238,1508
12.2435,1508
12.249,1508
12.2545,1508
12.2599,1508
12.2911,1508
12.2966,1508
12.3078,1508
12.3411,1508
12.3466,1508
12.3522,1508
12.3579,1508
12.3694,1508
12.4384,1508
12.4444,1508
12.4501,1508
12.4613,1508
12.4668,1508
12.5212,1508
12.5268,1508
12.5323,1508
12.5378,1508
12.5438,1508
12.5497,1508
12.5553,1508
12.5609,1508
12.5663,1508
12.5721,1508
12.5776,1508
12.5831,1508
12.6055,1508
12.611,1508
12.6167,1508
12.6446,1508
12.6505,1508
12.6903,1508
12.7122,1508
12.7288,1508
12.7572,1508
12.7741,1508
12.7855,1508
12.8029,1508
12.836,1508
12.8416,1508
12.8586,1508
12.8643,1508
12.887,1508
12.9036,1508
12.9098,1508
12.9152,1508
12.9264,1508
12.9434,1508
12.9716,1508
13.0165,1508
13.0672,1508
13.0782,1508
13.0837,1508
13.0894,1508
13.095,1508
13.1517,1508
13.18,1508
13.1855,1508
13.1969,1508
13.203,1508
13.2084,1508
13.2368,1508
13.2426,1508
13.2483,1508
13.2539,1508
13.2598,1508
13.2656,1508
13.3731,1508
13.3962,1508
13.402,1508
13.408,1508
13.4138,1508
13.4194,1508
13.4248,1508
13.4303,1508
13.436,1508
13.4415,1508
13.447,1508
13.4524,1508
13.4579,1508
13.4806,1508
13.4862,1508
13.5042,1508
13.5154,1508
13.5209,1508
13.549,1508
13.5545,1508
13.56,1508
13.5766,1508
13.593,1508
13.5986,1508
13.6168,1508
13.6508,1508
13.6563,1508
13.6793,1508
13.6848,1508
13.6957,1508
13.7358,1508
13.7413,1508
13.7469,1508
13.7525,1508
13.7696,1508
13.8033,1508
13.8089,1508
13.8492,1508
13.8547,1508
13.8602,1508
13.8718,1508
13.8772,1508
13.8837,1508
13.8894,1508
13.8949,1508
13.9004,1508
13.9117,1508
13.9286,1508
13.9395,1508
13.9507,1508
13.9563,1508
13.9618,1508
13.9673,1508
13.9729,1508
13.9784,1508
13.984,1508
13.9894,1508
14.0293,1508
14.0863,1508
14.1197,1508
14.1364,1508
14.1419,1508
14.1475,1508
14.1533,1508
14.1705,1508
14.187,1508
14.1926,1508
14.2035,1508
14.209,1508
14.2145,1508
14.22,1508
14.2258,1508
14.2313,1508
14.2425,1508
14.2666,1508
14.2722,1508
14.2777,1508
14.2832,1508
14.2889,1508
14.3058,1508
14.3168,1508
14.3394,1508
14.3675,1508
14.3732,1508
14.3791,1508
14.429,1508
14.4348,1508
14.4403,1508
14.4651,1508
14.4706,1508
14.4765,1508
14.4821,1508
14.5115,1508
14.5348,1508
14.5633,1508
14.569,1508
14.5855,1508
14.5911,1508
14.6079,1508
14.6134,1508
14.619,1508
14.6245,1508
14.6305,1508
14.6552,1508
14.6716,1508
14.6885,1508
14.789,1508
14.8002,1508
14.8286,1508
14.8455,1508
14.8567,1508
14.8789,1508
14.9187,1508
14.9354,1508
14.941,1508
14.975,1508
14.9926,1508
15.0147,1508
15.0314,1508
15.0489,1508
15.0544,1508
15.0936,1508
15.1037,1508
15.1375,1508
15.1549,1508
15.1603,1508
15.1658,1508
15.1888,1508
15.2057,1508
15.2183,1508
15.2239,1508
15.2403,1508
15.2632,1508
15.2687,1508
15.2742,1508
15.2797,1508
15.3603,1508
15.3768,1508
15.3822,1508
15.4556,1508
15.5002,1508
15.5343,1508
15.5457,1508
15.5694,1508
15.5748,1508
15.5804,1508
15.5859,1508
15.6078,1508
15.6303,1508
15.6417,1508
15.6472,1508
15.6526,1508
15.6585,1508
15.6759,1508
15.6816,1508
15.6931,1508
15.71,1508
15.7158,1508
15.7212,1508
15.7325,1508
15.7381,1508
15.7438,1508
15.7991,1508
15.8719,1508
15.8776,1508
15.8831,1508
15.8885,1508
15.894,1508
