10.0002,1
10.0011,0
10.0021,4
10.0036,0
10.004,10
10.004,9
10.0081,6
10.0136,5
10.0136,0
10.0191,11
10.0248,8
10.0248,7
10.0413,6
10.0468,1
10.0539,0
10.054,1
10.0759,0
10.0929,14
10.0992,13
10.1102,0
10.1157,4
10.1212,0
10.1214,10
10.1215,3
10.1215,0
10.127,4
10.1271,0
10.1385,5
10.1534,3
10.1651,0
10.1762,13
10.1762,11
10.1763,2
10.1766,0
10.1767,4
10.1768,0
10.1823,12
10.2418,9
10.2419,5
10.2419,0
10.2545,3
10.2759,1
10.2816,0
10.287,12
10.2874,11
10.2996,0
10.305,3
10.305,0
10.3105,6
10.3218,5
10.3218,3
10.3616,0
10.367,4
10.367,2
10.367,0
10.3725,9
10.3725,8
10.3727,3
10.3782,0
10.3837,4
10.3837,2
10.3838,0
10.4141,1
10.4142,0
10.4196,5
10.4197,3
10.436,0
10.4362,5
10.4363,0
10.4364,13
10.4365,7
10.4367,2
10.4367,0
10.4422,1
10.4422,0
10.4478,13
10.4484,11
10.4539,10
10.4539,9
10.4539,8
10.4649,5
10.4649,3
10.4704,0
10.4759,7
10.4816,5
10.4817,1
10.5094,0
10.5095,11
10.5097,10
10.5207,9
10.5209,6
10.5211,3
10.5266,1
10.5266,0
10.5321,1
10.536,0
10.5362,27
10.5363,12
10.5363,10
10.5366,0
10.5437,3
10.5438,0
10.5492,4
10.5496,0
10.5497,1
10.5498,0
10.5499,14
10.55,11
10.5669,10
10.5723,8
10.5778,6
10.5778,5
10.5835,0
10.5836,6
10.5838,2
10.5838,0
10.584,9
10.5841,0
10.5843,11
10.5844,5
10.5844,0
10.5846,5
10.5847,0
10.5848,14
10.5849,10
10.5851,0
10.5852,10
10.5853,9
10.5854,0
10.5855,5
10.5856,0
10.5858,6
10.5858,4
10.5859,0
10.586,6
10.5862,0
10.5863,11
10.5864,8
10.5865,0
10.5866,11
10.5868,0
10.5869,15
10.5871,0
10.5873,4
10.5873,3
10.5874,0
10.5875,3
10.5876,0
10.5878,4
10.5878,0
10.588,7
10.5881,3
10.5881,0
10.5883,5
10.5884,0
10.5886,11
10.5886,6
10.5887,0
10.5889,15
10.589,3
10.5891,0
10.5892,12
10.5893,11
10.5895,10
10.5954,8
10.5954,7
10.6008,6
10.6011,3
10.6014,0
10.6015,1
10.6015,0
10.6124,9
10.6243,8
10.6299,7
10.63,4
10.6357,3
10.6359,1
10.6359,0
10.6469,10
10.664,8
10.6642,6
10.6644,2
10.6806,1
10.6806,0
10.6862,5
10.6862,3
10.6917,0
10.726,8
10.7318,6
10.7318,4
10.7323,0
10.7325,1
10.7325,0
10.7379,10
10.738,0
10.7435,6
10.7489,5
10.7489,2
10.7491,1
10.7548,0
10.755,11
10.755,9
10.7605,5
10.7605,2
10.7662,0
10.7716,10
10.7717,8
10.7831,5
10.7831,4
10.7833,3
10.7835,0
10.7889,10
10.789,8
10.789,3
10.7892,0
10.7947,13
10.8119,12
10.8397,7
10.8397,4
10.869,1
10.8744,0
10.8746,6
10.8747,1
10.8859,0
10.8913,4
10.8975,0
10.8977,9
10.8977,7
10.8977,6
10.9649,5
10.9704,4
10.9814,3
10.9815,0
11.0099,5
11.016,0
11.0161,6
11.0162,4
11.0216,0
11.0271,6
11.0276,0
11.0278,9
11.0278,6
11.0333,0
11.0335,5
11.0388,0
11.0389,3
11.039,2
11.0445,0
11.0499,12
11.05,5
11.0501,0
11.0502,3
11.0505,0
11.0613,9
11.0614,8
11.0669,5
11.0669,0
11.0723,6
11.0778,5
11.0778,3
11.0944,1
11.1057,0
11.1112,9
11.1115,6
11.1116,0
11.1117,6
11.1118,0
11.1172,15
11.1238,12
11.1285,10
11.1286,4
11.1288,0
11.1342,13
11.1342,12
11.1455,7
11.1455,5
11.1456,0
11.151,6
11.1514,0
11.1571,8
11.1681,5
11.1681,3
11.1683,0
11.1684,8
11.185,5
11.1964,3
11.2128,0
11.2192,5
11.2192,2
11.2196,0
11.2251,1
11.2305,0
11.2307,6
11.2307,2
11.2307,0
11.2362,9
11.2363,0
11.2417,4
11.2422,0
11.2477,12
11.2586,0
11.2587,3
11.2588,0
11.2642,12
11.2643,8
11.2756,7
11.2758,4
11.2813,0
11.2921,3
11.2922,0
11.2977,11
11.2979,9
11.3377,8
11.3432,5
11.3432,0
11.355,6
11.3551,1
11.3605,0
11.3659,13
11.366,12
11.3661,10
11.3662,0
11.3716,4
11.4001,2
11.4178,0
11.418,7
11.418,2
11.418,1
11.4185,0
11.4241,7
11.4302,5
11.4359,2
11.4414,0
11.4469,9
11.4581,3
11.4583,1
11.4583,0
11.4587,14
11.4694,13
11.4865,11
11.5202,10
11.5437,3
11.559,1
11.5644,0
11.5698,10
11.5699,9
11.5699,6
11.5925,5
11.5925,2
11.5925,0
11.6204,15
11.6207,9
11.6208,1
11.628,0
11.6336,12
11.6444,10
11.6445,6
11.6447,0
11.6557,9
11.6562,5
11.6562,0
11.6564,13
11.6616,10
11.6617,0
11.6619,5
11.662,0
11.6621,8
11.6622,7
11.6623,0
11.6624,8
11.6625,0
11.6679,3
11.6839,0
11.6841,10
11.6895,9
11.695,7
11.7005,3
11.7005,0
11.7006,11
11.7007,10
11.7007,9
11.7062,8
11.7116,6
11.7589,0
11.7698,2
11.7703,0
11.7759,2
11.8994,0
11.9048,12
11.9161,0
11.9162,11
11.9163,5
11.9164,0
