10.0002,1
10.0005,0
10.001,10
10.0011,2
10.002,0
10.004,18
10.0041,6
10.0042,0
10.0043,33
10.0045,20
10.0047,0
10.0049,101
10.0051,82
10.0053,61
10.0054,40
10.0056,20
10.0058,0
10.006,206
10.0062,186
10.0064,165
10.0066,145
10.0067,124
10.0069,103
10.0071,82
10.0073,62
10.0075,41
10.0077,20
10.0079,0
10.008,362
10.0081,354
10.0136,347
10.0191,343
10.0193,322
10.0195,301
10.0196,280
10.0198,260
10.02,239
10.0202,218
10.0204,197
10.0206,177
10.0208,156
10.0209,135
10.0211,114
10.0213,94
10.0215,73
10.0217,52
10.0219,31
10.0221,11
10.0222,0
10.0223,259
10.0224,251
10.0226,230
10.0228,209
10.023,189
10.0232,168
10.0234,147
10.0236,126
10.0238,106
10.0239,85
10.0241,64
10.0243,43
10.0245,23
10.0247,2
10.0247,0
10.0249,93
10.0251,76
10.0252,56
10.0254,35
10.0256,14
10.0257,0
10.0259,256
10.026,251
10.0262,231
10.0264,210
10.0266,189
10.0267,168
10.0269,148
10.0271,127
10.0273,106
10.0275,85
10.0277,65
10.0279,44
10.028,23
10.0282,2
10.0283,0
10.0284,371
10.0286,355
10.0288,334
10.029,313
10.0292,292
10.0294,272
10.0295,251
10.0297,230
10.0299,209
10.0301,191
10.0357,171
10.0359,150
10.0361,129
10.0363,108
10.0365,88
10.0366,67
10.0368,46
10.037,25
10.0372,5
10.0372,4
10.0372,0
10.0374,515
10.0376,501
10.0378,480
10.038,459
10.0381,439
10.0383,418
10.0385,397
10.0387,376
10.0389,356
10.0391,335
10.0393,314
10.0394,293
10.0396,273
10.0398,252
10.04,231
10.0402,210
10.0404,189
10.0406,169
10.0408,148
10.0409,127
10.0411,106
10.0413,86
10.0415,65
10.0417,44
10.0419,23
10.0421,3
10.0421,0
10.0422,4
10.0423,0
10.0478,6
10.048,0
10.0482,4
10.0482,2
10.0483,0
10.0537,2
10.0537,1
10.0539,0
10.0593,11
10.0594,0
10.0649,9
10.065,0
10.0704,5
10.0704,4
10.0759,3
10.0816,0
10.0871,7
10.0872,4
10.0875,3
10.0935,0
10.0937,15
10.0938,5
10.0992,4
10.1047,0
10.1102,4
10.1103,2
10.1104,0
10.1106,3
10.1106,1
10.1107,0
10.1161,4
10.1212,0
10.1213,9
10.1214,6
10.1215,3
10.1215,0
10.127,9
10.1271,4
10.1273,0
10.1329,6
10.1329,4
10.1384,3
10.1389,0
10.1443,2
10.1444,0
10.1499,2
10.1534,0
10.1535,1
10.1588,0
10.1697,3
10.1705,0
10.1707,11
10.1708,0
10.1763,9
10.1766,0
10.1767,4
10.1768,0
10.1823,9
10.188,6
10.1881,0
10.1882,12
10.1884,0
10.1885,7
10.1886,0
10.1888,125
10.1889,115
10.1891,94
10.1893,73
10.1895,52
10.1897,32
10.1899,11
10.19,0
10.1901,204
10.1902,196
10.1904,175
10.1906,155
10.1908,134
10.191,113
10.1912,92
10.1914,72
10.1916,51
10.1917,30
10.1919,9
10.192,0
10.1922,269
10.1923,260
10.1925,239
10.1927,218
10.1929,198
10.193,177
10.1932,156
10.1934,135
10.1936,114
10.1938,94
10.194,73
10.1942,52
10.1944,31
10.1945,11
10.1946,0
10.1948,721
10.1949,713
10.1951,692
10.1953,672
10.1955,651
10.1957,630
10.1959,609
10.196,589
10.1962,568
10.1964,547
10.1966,526
10.1968,505
10.197,485
10.1972,464
10.1973,443
10.1975,422
10.1977,402
10.1979,381
10.1981,360
10.1983,339
10.1985,319
10.1987,298
10.1988,277
10.199,256
10.1992,236
10.1994,215
10.1996,194
10.1998,173
10.2,153
10.2002,132
10.2003,111
10.2005,90
10.2007,69
10.2009,49
10.2011,28
10.2013,7
10.2013,0
10.2015,177
10.2016,166
10.2018,145
10.202,124
10.2022,103
10.2024,83
10.2026,62
10.2028,41
10.203,20
10.2031,0
10.2033,305
10.2035,286
10.2037,265
10.2039,244
10.2041,224
10.2043,203
10.2044,182
10.2046,161
10.2102,143
10.2104,123
10.2106,102
10.2108,81
10.211,60
10.2112,40
10.2114,19
10.2115,5
10.2115,0
10.2117,522
10.2119,502
10.2121,481
10.2123,460
10.2125,439
10.2127,419
10.2129,398
10.213,377
10.2132,356
10.2134,335
10.2136,315
10.2138,294
10.214,273
10.2142,252
10.2144,232
10.2145,211
10.2147,190
10.2149,169
10.2151,149
10.2153,128
10.2155,107
10.2157,86
10.2158,66
10.216,45
10.2162,24
10.2164,3
10.2164,0
10.2166,2
10.2166,0
10.2221,4
10.2222,0
10.2224,26
10.2226,6
10.2226,0
10.2228,44
10.2229,31
10.2231,10
10.2232,0
10.2234,50
10.2235,42
10.2237,21
10.2239,0
10.2241,184
10.2243,166
10.2244,145
10.2246,124
10.2248,103
10.225,83
10.2252,62
10.2252,60
10.2254,49
10.2254,44
10.231,30
10.2312,10
10.2312,5
10.2313,0
10.2314,358
10.2315,349
10.2317,328
10.2319,308
10.2321,287
10.2323,266
10.2325,245
10.2327,224
10.2329,204
10.233,183
10.2332,162
10.2334,141
10.2336,121
10.2338,100
10.234,79
10.2342,58
10.2343,38
10.2345,17
10.2347,0
10.2349,11
10.2349,9
10.235,0
10.2352,781
10.2353,772
10.2355,751
10.2357,730
10.2358,709
10.236,689
10.2362,668
10.2363,664
10.2364,660
10.2418,657
10.2419,648
10.2474,639
10.2474,637
10.253,628
10.2531,616
10.2532,607
10.2534,586
10.2536,565
10.2538,545
10.254,524
10.2542,503
10.2543,482
10.2545,470
10.2547,453
10.2549,432
10.2551,411
10.2553,390
10.2555,369
10.2556,349
10.2558,328
10.256,307
10.2562,286
10.2564,266
10.2566,245
10.2568,224
10.257,203
10.2571,183
10.2573,162
10.2575,141
10.2577,120
10.2579,100
10.2581,79
10.2583,58
10.2585,37
10.2586,16
10.2587,11
10.2588,0
10.2589,12
10.259,7
10.2591,0
10.2646,12
10.2646,9
10.2647,0
10.2648,1
10.2649,0
10.2703,9
10.2704,3
10.2759,0
10.2813,4
10.2814,0
10.2816,2
10.2816,0
10.2928,5
10.2928,1
10.2928,0
10.2983,3
10.2984,0
10.2985,9
10.2986,4
10.2987,0
10.2989,6
10.299,1
10.299,0
10.3045,15
10.305,14
10.3051,6
