10.0002,2
10.0005,0
10.0011,10
10.0011,5
10.0012,0
10.0013,10
10.0015,0
10.0029,8
10.003,5
10.0031,0
10.0032,7
10.0033,0
10.0067,12
10.0096,11
10.0191,7
10.0191,0
10.0193,5
10.0193,4
10.0355,0
10.0409,15
10.0413,7
10.0414,0
10.0469,11
10.0469,8
10.047,0
10.0472,6
10.0473,0
10.0476,14
10.0478,0
10.048,38
10.048,33
10.0482,12
10.0483,0
10.0485,305
10.0486,299
10.0488,278
10.049,257
10.0492,236
10.0494,216
10.0495,195
10.0497,174
10.0499,153
10.0501,133
10.0503,112
10.0505,91
10.0507,70
10.0508,50
10.051,29
10.0512,8
10.0513,0
10.0515,349
10.0516,338
10.0518,318
10.052,297
10.0522,276
10.0523,255
10.0524,247
10.0527,233
10.0528,221
10.0531,211
10.0533,190
10.0535,169
10.0536,154
10.0538,146
10.0539,139
10.0542,124
10.0544,103
10.0545,89
10.0548,81
10.055,60
10.0551,39
10.0553,19
10.0554,12
10.0557,0
10.0558,5
10.0559,1
10.0559,0
10.0613,14
10.0875,13
10.0992,11
10.1077,6
10.1077,5
10.1077,4
10.1187,0
10.1241,13
10.1295,10
10.1296,4
10.1297,0
10.1299,13
10.13,0
10.1302,33
10.1303,29
10.1305,8
10.1305,0
10.1307,34
10.1308,24
10.131,3
10.131,0
10.1312,86
10.1314,71
10.1316,50
10.1318,29
10.1319,8
10.132,0
10.1322,436
10.1323,426
10.1325,405
10.1327,384
10.1327,383
10.1329,378
10.1389,375
10.1389,374
10.1445,358
10.1447,337
10.1448,317
10.145,296
10.1452,275
10.1454,254
10.1456,233
10.1458,213
10.146,192
10.1461,171
10.1463,150
10.1465,130
10.1467,109
10.1469,88
10.1471,67
10.1473,47
10.1475,26
10.1476,6
10.1476,5
10.1477,0
10.1478,6
10.1479,0
10.1533,1
10.1534,0
10.1588,5
10.1589,3
10.1589,0
10.1643,8
10.1935,7
10.214,6
10.2143,0
10.2197,4
10.2198,3
10.2198,0
10.22,21
10.2201,13
