10.0002,8
10.0005,7
10.0018,5
10.0125,4
10.0125,2
10.0183,1
10.0425,0
10.0534,5
10.0541,2
10.0596,0
10.0762,11
10.0764,0
10.0873,11
10.0874,0
10.0876,15
10.0876,12
10.0931,11
10.0931,5
10.0932,0
10.0987,7
10.0988,4
10.1152,2
10.1325,0
10.1327,4
10.1327,2
10.1382,0
10.1436,1
10.1437,0
10.1491,10
10.1491,5
10.1492,4
10.1547,0
10.1709,5
10.171,4
10.1866,0
10.1921,4
10.1922,0
10.1923,6
10.1978,5
10.1979,0
10.2036,4
10.2036,0
10.2091,2
10.2092,0
10.2093,4
10.2094,0
10.2096,26
10.2098,10
10.2153,7
10.2153,5
10.2154,0
10.2155,9
10.2156,0
10.221,7
10.232,3
10.2322,2
10.2322,0
10.2376,14
10.2377,7
10.2378,0
10.2432,15
10.2433,13
10.2488,8
10.2542,5
10.2543,0
10.2651,9
10.2652,5
10.2707,0
10.2761,14
10.2765,9
10.2819,5
10.282,2
10.2894,0
10.3173,4
10.3173,3
10.3868,1
10.3868,0
10.409,2
10.42,1
10.4255,0
10.4256,13
10.4422,12
10.5023,5
10.5024,3
10.5304,2
10.5304,1
10.5528,0
10.5693,15
10.5696,13
10.5697,7
10.5754,5
10.5756,4
10.5814,0
10.5868,3
10.5922,2
10.5923,0
10.5925,11
10.5926,0
10.5982,9
10.5983,4
10.6038,1
10.6092,0
10.6094,15
10.6095,11
10.6095,10
10.6149,5
10.615,0
10.6205,15
10.6208,7
10.6262,5
10.6263,0
10.6264,5
10.6265,3
10.6265,0
10.6319,5
10.6397,3
10.6451,1
10.6452,0
10.6506,6
10.6561,5
10.6561,4
10.6615,1
10.667,0
10.6673,13
10.6843,6
10.6845,1
10.69,0
10.6954,14
10.6956,0
10.6959,13
10.696,9
10.6962,8
10.6962,0
10.7017,7
10.7074,5
10.7074,2
10.7074,0
10.7075,15
10.7077,0
10.7131,7
10.7132,6
10.7132,0
10.7186,15
10.7292,7
10.735,3
10.7459,1
10.7516,0
10.7681,15
10.7683,1
10.7683,0
10.7737,6
10.7738,0
10.7793,10
10.7794,9
10.7794,8
10.7797,3
10.802,2
10.8288,0
10.8289,15
10.829,7
10.8291,5
10.8293,1
10.8295,0
10.8349,3
10.835,0
10.8351,9
10.8352,5
10.8353,0
10.8407,11
10.8408,5
10.8409,0
10.841,1
10.8413,0
10.8414,2
10.8415,0
10.8469,12
10.8637,10
10.8692,5
10.8692,4
10.8747,3
10.8804,1
10.8861,0
10.8916,1
10.8921,0
10.8922,8
10.8923,6
10.8925,3
10.8979,0
10.9034,12
10.9092,10
10.9262,6
10.9316,4
10.9373,2
10.9375,0
10.9486,5
10.9487,0
10.9541,15
10.9542,13
10.9652,11
10.9877,10
10.9935,7
11.0161,6
11.0161,5
11.0215,3
11.0215,2
11.027,1
11.038,0
11.0434,15
11.0549,12
11.0604,9
11.0605,7
11.0886,6
11.0886,5
11.0944,1
11.0946,0
11.0947,3
11.0948,0
11.1057,6
11.106,5
11.1114,4
11.1115,0
11.1118,9
11.1118,7
11.1174,0
11.1229,12
11.1283,10
11.1344,5
11.1345,0
11.1348,8
11.1349,0
11.1458,13
11.1461,11
11.1519,1
11.152,0
11.1577,4
11.1578,0
11.1579,11
11.1632,8
11.1854,5
11.1856,3
11.1857,0
11.1912,2
11.2021,0
11.2083,2
11.2137,0
11.2191,4
11.2194,3
11.2196,0
11.2197,9
11.225,6
11.2305,5
11.2305,0
11.2307,7
11.2308,0
11.2362,14
11.2363,9
11.2364,0
11.2418,6
11.2473,5
11.2473,4
11.2473,0
11.2475,6
11.2476,0
11.2532,6
11.2592,4
11.2643,0
11.2697,11
11.2701,5
11.2702,0
11.2703,3
11.2704,0
11.2758,11
11.2759,2
11.2759,0
11.2813,6
11.2814,0
11.2868,10
11.2869,9
11.2871,6
11.2872,5
11.2873,0
11.2928,11
11.293,8
11.3154,0
11.3445,12
11.3446,10
11.3503,7
11.3561,5
11.3731,2
11.3785,0
11.3787,5
11.3841,2
11.3897,0
11.3899,9
11.4685,6
11.474,2
11.474,0
11.4742,12
11.4963,11
11.4965,6
11.4967,3
11.5022,1
11.5302,0
11.5867,10
11.5979,6
11.6485,5
11.6487,0
11.6656,3
11.6993,0
11.7159,8
11.7163,7
11.7272,5
11.7346,3
11.7455,1
11.7458,0
11.7459,2
11.7569,1
11.757,0
11.7741,15
11.7795,13
11.7959,11
11.8072,10
11.8744,7
11.8967,5
11.908,2
11.9082,0
11.9137,1
11.9198,0
11.9199,10
11.92,9
11.9314,2
11.9314,1
11.9423,0
11.9478,15
11.9478,13
11.9533,8
11.9535,0
11.9589,13
11.9591,12
11.9932,11
11.9932,7
12.0096,6
12.0099,0
12.01,4
12.0101,3
12.0103,0
12.049,12
12.0492,7
12.0492,6
12.0493,3
12.148,1
12.1648,0
12.165,2
12.1825,0
12.1934,14
12.1989,8
12.199,5
12.199,0
12.1992,3
12.2045,0
12.2046,14
12.2047,10
12.2049,7
12.205,2
12.2051,0
12.2161,14
12.2163,0
12.2164,6
12.2168,4
12.2339,2
12.2339,0
12.2394,7
12.2679,1
12.268,0
12.2682,14
12.2683,9
12.2912,6
12.2967,5
12.2967,3
12.2967,0
12.3021,8
12.364,7
12.364,4
12.3695,2
12.3697,1
12.3806,0
12.3807,5
12.3812,4
12.3812,0
12.3866,11
12.3867,0
12.3923,14
12.3925,0
12.3927,7
12.3928,0
12.393,6
12.3931,0
12.3985,12
12.4041,1
12.4042,0
12.4096,11
12.4097,5
12.4098,0
12.4099,3
12.41,0
12.4154,11
12.4262,6
12.4265,4
12.4269,3
12.4371,1
12.4706,0
12.4818,10
12.4821,0
12.4826,4
12.4876,0
12.4878,1
12.4878,0
12.4932,4
12.4933,0
12.4987,10
12.4989,0
12.5043,4
12.5046,0
12.51,5
12.5101,3
12.5101,1
12.5156,0
12.5158,7
12.5213,6
12.5214,1
12.5613,0
12.5615,10
12.5616,4
12.5722,1
12.5836,0
12.589,11
12.5891,9
12.5946,5
12.5946,0
12.6001,14
12.611,8
12.6165,5
12.6165,2
12.6167,0
12.6169,9
12.617,0
12.6171,3
12.6172,0
12.6227,10
12.6278,0
12.6279,13
12.628,3
12.6281,0
12.6335,1
12.639,0
12.6391,10
12.6392,9
12.645,1
12.6451,0
12.6505,14
12.6506,0
12.6508,3
12.6509,0
12.651,1
12.6511,0
12.6512,6
12.6513,0
12.6515,11
12.6516,7
12.6516,0
12.6518,11
12.652,0
12.6521,8
12.6522,0
12.6524,1
12.6524,0
12.6526,14
12.6527,8
12.6528,0
12.6529,3
12.653,0
12.6532,6
12.6533,1
12.6533,0
12.6534,9
12.6536,0
12.6539,14
12.654,10
12.6541,0
12.6543,13
12.6544,4
12.6544,0
12.6546,6
12.6547,0
12.6551,1
12.6551,0
12.6553,10
12.6553,9
12.6554,0
12.6556,5
12.6557,0
12.6558,10
12.6559,8
12.656,0
12.6561,7
12.6562,0
12.6617,7
12.6618,6
12.6672,5
12.6673,1
12.6675,0
12.6732,3
12.6734,2
12.6847,0
12.6848,14
12.6849,11
12.6903,8
12.6958,5
12.6959,0
12.7013,6
12.7067,5
12.7068,0
12.7069,4
12.7123,0
12.7177,14
12.7179,13
12.7234,5
12.7235,0
12.7236,14
12.7237,9
12.7238,0
12.724,5
12.7241,0
12.7242,13
12.7243,11
12.7244,0
12.7245,7
12.7247,0
12.7248,9
12.7249,0
12.7251,1
12.7252,0
12.7253,5
12.7254,0
12.7256,9
12.7257,0
12.7259,14
12.726,7
12.726,0
12.7262,14
12.7263,2
12.7264,0
12.7265,5
12.7266,0
12.7268,2
12.7268,0
12.727,12
12.7271,7
12.7271,0
12.7273,10
12.7274,0
12.7276,13
12.7278,0
12.7279,15
12.728,10
12.7281,0
12.7283,9
12.7284,1
12.7284,0
12.7286,1
12.7286,0
12.729,8
12.7291,0
12.7345,4
12.7348,0
12.7403,2
12.7403,0
12.7457,10
12.7458,9
12.7459,0
12.746,8
12.7461,0
12.7516,14
12.7517,9
12.7517,8
12.7518,5
12.7572,4
12.7574,3
12.7632,0
12.7798,8
12.803,5
12.803,4
12.8196,2
12.8477,0
12.8531,3
12.8532,0
12.8649,11
12.8651,10
12.9208,8
12.9496,6
12.9659,5
12.966,3
12.9717,0
12.9772,3
12.9827,0
12.9828,2
12.9829,0
12.9883,6
12.9886,3
12.9888,0
13.0001,15
13.0054,13
13.0054,12
13.0109,5
13.0109,4
13.0111,3
13.0274,2
13.0329,0
13.033,6
13.0331,1
13.0333,0
13.0389,15
13.0393,14
13.0448,13
13.0448,10
13.0503,6
13.0504,0
13.0505,6
13.0506,1
13.0506,0
13.056,10
13.0561,0
13.0615,3
13.0616,0
13.0673,13
13.0728,9
13.0783,8
13.0838,5
13.0838,0
13.084,9
13.0895,2
13.0953,0
13.101,4
13.101,1
13.101,0
13.1065,3
13.1067,1
13.1067,0
13.1068,15
13.1121,14
13.1176,9
13.1179,1
13.1179,0
13.1233,11
13.1236,10
13.129,5
13.1291,3
13.1403,0
13.1406,7
13.1463,0
13.1518,13
13.1519,12
13.1574,5
13.1574,0
13.1629,6
13.163,0
13.1631,3
13.1632,0
13.1686,14
13.1687,10
13.1688,0
13.1689,8
13.169,0
13.1745,13
13.1746,4
13.1857,0
13.1912,7
13.1913,4
13.1915,0
13.1916,9
13.1917,8
13.1918,0
13.1972,12
13.1976,8
13.2087,2
13.2089,0
13.2145,6
13.2198,5
13.2198,0
13.2309,6
13.2821,5
13.2821,4
13.2823,0
13.2825,3
13.2878,0
13.2987,6
13.299,5
13.3049,0
13.3103,6
13.3104,1
13.3104,0
13.3158,13
13.3159,2
13.3161,0
13.3163,9
13.322,5
13.322,3
13.3277,2
13.3332,0
13.3334,7
13.3335,2
13.3389,0
13.3443,2
13.3444,0
13.3499,2
13.3555,0
13.3557,7
13.3558,4
13.3558,2
13.3558,0
13.3613,13
13.3614,5
13.3614,0
13.3616,10
