10.0002,10
10.0006,6
10.0006,4
10.0006,0
10.0013,6
10.0014,5
10.0029,0
10.0052,9
10.0053,7
10.012,6
10.012,0
10.0174,9
10.0176,0
10.0284,13
10.0471,12
10.0639,7
10.0748,5
10.0748,4
10.0803,1
10.0858,0
10.0912,4
10.0913,0
10.0967,11
10.1131,9
10.1807,5
10.1807,2
10.1807,0
10.1916,2
10.1916,0
10.2025,1
10.2047,0
10.2101,8
10.2103,0
10.2157,11
10.2158,0
10.2212,5
10.2213,2
10.2213,0
10.2267,9
10.2268,0
10.2322,14
10.2323,11
10.2324,0
10.2378,10
10.2379,4
10.2379,0
10.2434,3
10.2434,0
10.2488,5
10.2489,0
10.2544,6
10.2547,4
10.2548,0
10.2549,14
10.2779,12
10.2779,10
10.2895,1
10.3008,0
10.3062,5
10.3066,2
10.3121,0
10.3175,10
10.3177,0
10.3231,8
10.3235,0
10.3289,13
10.3289,11
10.329,0
10.3344,11
10.3626,6
10.3758,5
10.3758,4
10.3813,1
10.3868,0
10.3922,7
10.3923,4
10.3923,0
10.3977,1
10.3978,0
10.4032,1
10.4032,0
10.4086,8
10.4087,4
10.4088,0
10.4142,5
10.4143,0
10.4145,13
10.4145,10
10.4146,0
10.426,14
10.4261,2
10.4261,0
10.4424,10
10.4425,9
10.4539,7
10.5025,5
10.5027,4
10.5027,3
10.5082,0
10.5136,8
10.5137,0
10.5246,4
10.5247,0
10.5249,30
10.5251,29
10.5253,23
10.5254,19
10.5254,15
10.5478,13
10.5752,0
10.5753,3
10.5754,0
10.5808,8
10.5893,7
10.5895,1
10.606,0
10.6283,1
10.6508,0
10.6563,1
10.6674,0
10.6676,11
10.6679,10
10.6736,9
10.6791,8
10.6791,3
10.6792,0
10.6793,14
10.6848,11
10.6905,8
10.696,6
10.6963,0
10.6964,14
10.7017,12
10.7018,5
10.7019,3
10.7021,1
10.7021,0
10.7131,7
10.7131,1
10.7132,0
10.7133,12
10.7135,0
10.7136,7
10.7189,0
10.7245,10
10.7268,5
10.7323,0
10.7324,11
10.7325,9
10.7327,4
10.7329,0
10.7383,11
10.7384,8
10.7385,0
10.7439,15
10.7442,0
10.7443,11
10.7445,0
10.7499,4
10.7499,0
10.7555,7
10.7556,0
10.761,5
10.7611,0
10.7667,2
10.7671,0
10.7725,13
10.7729,1
10.7731,0
10.7785,5
10.7831,0
10.7886,3
10.7888,0
10.7889,12
10.789,11
10.7892,7
10.7893,0
