10.0002,3
10.0005,0
10.0028,7
10.0029,1
10.0053,0
10.0094,8
10.0175,5
10.0176,0
10.023,10
10.023,9
10.0285,5
10.0285,0
10.0339,8
10.0344,7
10.0344,2
10.0346,0
10.0525,11
10.0529,2
10.0529,0
10.0583,6
10.0584,0
10.0638,4
10.0639,0
10.0748,2
10.0748,0
10.0802,2
10.0803,0
10.0857,2
10.0858,0
10.1021,3
10.1022,1
10.1131,0
10.1185,12
10.1187,0
10.1242,3
10.1296,0
10.1297,14
10.1299,0
10.1353,7
10.1354,0
10.1408,11
10.1411,10
10.1414,0
10.1468,15
10.1469,11
10.1526,8
10.153,0
10.1585,11
10.1586,0
10.1587,3
10.1588,0
10.1643,4
10.1643,2
10.1698,1
10.1807,0
10.1809,2
10.1862,1
10.1916,0
10.1971,12
10.2434,9
10.3066,6
10.3402,5
10.3802,4
10.4908,1
10.5025,0
10.5027,10
10.5027,9
10.5027,8
10.5082,5
10.5082,4
10.5137,1
10.5192,0
10.5246,2
10.5246,1
10.5478,0
10.5532,1
10.5536,0
10.559,12
10.5835,7
10.5838,0
10.5894,7
10.5895,0
10.595,7
10.5954,5
10.5954,2
10.5954,0
10.6061,6
10.6115,5
10.617,0
10.6171,11
10.6172,7
10.6229,6
10.6399,5
10.6399,2
10.6454,0
10.6508,3
10.6508,1
10.6563,0
10.6617,1
10.662,0
10.6675,9
10.6679,8
10.6792,3
10.6848,0
10.6849,2
10.685,0
10.6904,6
10.6905,3
10.6906,0
10.696,12
10.6962,10
10.7076,9
10.7268,5
10.7325,3
10.7499,0
10.7501,14
10.7729,2
10.7731,0
10.7886,1
10.7888,0
10.7891,8
10.7947,5
10.7948,1
10.8002,0
10.8004,6
10.8005,2
10.8007,0
10.8061,13
10.8061,10
10.8171,5
10.8171,4
10.8173,3
10.8231,0
10.8286,3
10.8287,0
10.8293,2
10.8294,0
10.8403,9
10.8408,3
10.8408,0
10.8409,1
10.841,0
10.8464,11
10.8522,5
10.8523,1
10.8577,0
