10.0321,15
10.0376,11
10.0378,8
10.0433,2
10.0433,0
10.0489,7
10.0489,6
10.0823,4
10.1045,3
10.116,2
10.1271,1
10.1328,0
10.1437,7
10.1437,6
10.1492,5
10.1492,2
10.1546,0
10.1601,1
10.1712,0
10.1713,6
10.1827,0
10.1883,1
10.1993,0
10.2049,14
10.2053,11
10.2221,10
10.2278,5
10.2388,4
10.2442,3
10.2717,0
10.2828,15
10.2829,10
10.2938,5
10.2938,4
10.2982,3
10.3036,2
10.3094,0
10.3148,9
10.3206,8
10.3208,6
10.3376,5
10.3487,2
10.3541,0
10.3596,11
10.3656,6
10.3711,5
10.3711,0
10.3713,25
10.3768,24
10.3825,22
10.388,17
10.3992,16
10.4046,14
10.4104,7
10.4162,6
10.4217,0
10.4383,2
10.4662,0
10.4716,8
10.4771,6
10.4883,5
10.5049,1
10.5074,0
10.5128,14
10.5189,8
10.5244,5
10.5244,1
10.5299,0
10.5354,12
10.5357,2
10.5359,0
10.5414,10
10.5415,7
10.5417,0
10.5472,3
10.5526,0
10.5527,9
10.5528,4
10.553,1
10.5532,0
10.5586,10
10.5586,9
10.5641,5
10.5696,0
10.575,3
10.5751,0
10.5805,4
10.5806,0
10.5807,11
10.5808,8
10.581,5
10.5867,2
10.5869,0
10.5923,1
10.5926,0
10.5927,12
10.5928,8
10.593,2
10.5932,0
10.5988,14
10.5988,12
10.5991,7
10.6045,2
10.61,1
10.6299,0
10.6353,1
10.6354,0
10.6413,5
10.6415,4
10.647,0
10.6526,4
10.6526,2
10.6528,0
10.6637,2
10.6637,0
10.6746,14
10.6746,12
10.6857,5
10.6914,4
10.6969,0
10.7023,15
10.7024,10
10.7079,6
10.7081,0
10.7135,13
10.7137,1
10.714,0
10.7194,8
10.7195,0
10.725,13
10.7252,11
10.7307,10
10.7361,6
10.7419,5
10.7474,0
10.7529,15
10.753,9
10.7585,5
10.7586,0
10.764,14
10.764,13
10.7695,9
10.7697,6
10.7752,0
10.7806,11
10.7807,10
10.7862,5
10.7862,4
10.7864,0
10.7975,1
10.7975,0
10.803,11
10.803,8
10.8033,2
10.8087,0
10.8141,11
10.8142,3
10.8144,0
10.8198,8
10.8202,4
10.8259,0
10.8313,12
10.8315,4
10.8367,3
10.8422,0
10.8476,6
10.8477,0
10.8531,9
10.8532,0
10.8586,4
10.8587,1
10.8644,0
10.8699,14
10.8754,5
10.8756,1
10.9093,0
10.9094,6
10.9095,2
10.9765,0
11.01,8
11.0101,7
