10,0
11,653190
12,1.45386e+06
13,2.13333e+06
14,2.7944e+06
15,3.45547e+06
16,4.21003e+06
17,4.93003e+06
18,5.6665e+06
19,6.369e+06
20,7.10046e+06
21,7.84824e+06
22,8.62542e+06
23,9.42866e+06
24,1.01726e+07
25,1.09756e+07
26,1.1823e+07
27,1.26022e+07
28,1.34782e+07
29,1.4311e+07
30,1.51982e+07
31,1.59571e+07
32,1.67527e+07
33,1.75362e+07
34,1.84365e+07
35,1.92495e+07
36,2.00623e+07
37,2.09047e+07
38,2.16552e+07
39,2.24623e+07
40,2.32025e+07
41,2.3946e+07
42,2.48052e+07
43,2.56968e+07
44,2.65166e+07
45,2.73364e+07
46,2.81975e+07
47,2.90425e+07
48,2.98222e+07
49,3.07108e+07
50,3.16065e+07
51,3.25185e+07
52,3.33254e+07
53,3.41451e+07
54,3.50006e+07
55,3.5888e+07
56,3.66508e+07
57,3.73697e+07
58,3.81215e+07
59,3.88684e+07
60,3.97578e+07
61,4.06541e+07
62,4.15326e+07
63,4.23579e+07
64,4.30951e+07
65,4.4009e+07
66,4.4875e+07
67,4.57097e+07
68,4.65996e+07
69,4.75875e+07
70,4.85588e+07
71,4.95115e+07
72,5.03471e+07
73,5.11183e+07
74,5.19949e+07
75,5.28389e+07
76,5.36148e+07
77,5.45731e+07
78,5.55551e+07
79,5.65031e+07
80,5.74469e+07
81,5.8294e+07
82,5.91751e+07
83,6.00893e+07
84,6.09873e+07
85,6.20563e+07
86,6.30491e+07
87,6.39416e+07
88,6.49097e+07
89,6.58277e+07
90,6.68554e+07
91,6.78911e+07
92,6.88083e+07
93,6.99097e+07
94,7.08288e+07
95,7.1745e+07
96,7.28195e+07
97,7.36994e+07
98,7.46292e+07
99,7.56919e+07
100,7.66614e+07
101,7.76784e+07
102,7.86227e+07
103,7.97863e+07
104,8.08127e+07
105,8.16995e+07
106,8.27171e+07
107,8.37859e+07
108,8.47973e+07
109,8.60169e+07
