10.0002,3
10.0004,0
10.0009,8
10.0009,4
10.0132,0
10.0186,4
10.0187,0
10.0241,1
10.0514,0
10.0568,8
10.0572,3
10.0572,0
10.0626,3
10.0627,0
10.0681,4
10.0682,0
10.0736,3
10.0737,0
10.0791,10
10.0792,5
10.0846,2
10.0902,0
10.0956,1
10.0957,0
10.1011,14
10.1012,11
10.116,10
10.122,7
10.1335,4
10.1389,3
10.1444,1
10.1657,0
10.1766,3
10.1821,1
10.1821,0
10.1823,2
10.1823,1
10.1878,0
10.1932,6
10.1933,3
10.2068,1
10.2122,0
10.2177,8
10.2178,4
10.2393,3
10.2448,0
10.2449,13
10.245,10
10.2505,2
10.2505,1
10.2678,0
10.3514,13
10.3624,8
10.363,2
10.371,1
10.3712,0
10.3767,10
10.3824,9
10.3933,8
10.3997,5
10.4052,0
10.4108,5
10.4219,2
10.4221,1
10.4275,0
10.4384,6
10.4385,0
10.472,7
10.4946,0
10.4947,4
10.4948,1
10.4951,0
10.5118,13
10.512,10
10.5185,7
10.5349,5
10.5792,0
10.5793,11
10.5794,7
10.5903,5
10.5904,0
10.5958,12
10.5958,11
10.6238,8
10.624,0
10.6354,8
10.6354,4
10.636,2
10.6528,1
10.6583,0
10.6637,7
10.6637,4
10.6695,0
10.675,2
10.6804,1
10.6971,0
10.6972,8
10.6975,4
10.7087,3
10.7138,0
10.714,6
10.7252,5
10.7253,1
10.7255,0
10.7256,6
10.7311,5
10.7312,0
10.7313,5
10.7314,2
10.7368,0
10.7422,13
10.7481,7
10.7536,5
10.7536,0
10.7591,12
10.7591,10
10.7768,6
10.777,4
10.7825,2
10.7827,1
10.7942,0
10.8051,12
10.8107,5
10.8277,0
10.8331,7
10.8442,5
10.8443,0
10.8497,10
10.8498,0
10.8552,15
10.8555,14
10.8557,13
10.867,0
10.8778,12
10.8782,11
10.8839,10
10.8842,4
10.892,2
10.9085,0
10.9139,2
10.9248,0
10.9249,8
10.925,3
10.9363,0
10.9418,9
10.942,8
10.9475,5
10.9533,2
10.9592,1
10.9647,0
10.9648,10
10.9649,8
10.9759,6
10.9817,3
11.0094,0
11.0148,4
11.0148,3
11.0203,0
11.0257,4
11.0258,0
11.0312,8
11.0316,0
11.0482,2
11.0486,0
11.0602,9
11.0603,3
11.0605,0
11.0659,13
11.0775,9
11.0943,0
11.0997,7
11.0998,1
11.1098,0
11.1152,7
11.1153,0
11.1207,3
11.1391,1
11.2441,0
11.2497,13
11.4347,12
11.4401,11
11.446,7
11.4515,5
11.4515,3
11.4881,1
11.4884,0
11.494,14
11.4996,8
11.51,5
11.5158,3
11.516,0
11.5214,6
11.5215,2
11.5426,0
11.5535,12
11.559,10
11.5648,9
11.5706,8
11.587,7
11.6326,6
11.6326,5
11.638,3
11.6492,0
11.6656,13
11.6659,12
11.6714,7
11.6768,6
11.6823,5
11.6877,4
11.6989,3
11.7491,0
11.8241,10
11.8243,0
11.8297,7
11.8298,0
11.8352,15
11.8364,14
11.8418,13
11.842,10
