10.0238,1508
10.0293,1508
10.0627,1508
10.0703,1508
10.0758,1508
10.1045,1508
10.1329,1508
10.1499,1508
10.1553,1508
10.1887,1508
10.1951,1508
10.2501,1508
10.2557,1508
10.2785,1508
10.284,1508
10.2963,1508
10.3018,1508
10.3072,1508
10.3287,1508
10.3405,1508
10.3459,1508
10.3514,1508
10.3626,1508
10.3795,1508
10.4185,1508
10.4387,1508
10.4467,1508
10.4526,1508
10.4585,1508
10.4695,1508
10.475,1508
10.4811,1508
10.5351,1508
10.5903,1508
10.626,1508
10.6316,1508
10.6638,1508
10.6749,1508
10.7373,1508
10.7654,1508
10.7823,1508
10.8449,1508
10.884,1508
10.895,1508
10.9635,1508
10.9804,1508
10.9971,1508
11.0149,1508
11.0314,1508
11.0823,1508
11.0879,1508
11.0934,1508
11.0989,1508
11.1097,1508
11.1268,1508
11.1323,1508
11.1379,1508
11.1591,1508
11.1652,1508
11.1707,1508
11.1762,1508
11.1816,1508
11.1872,1508
11.1928,1508
11.1983,1508
11.2037,1508
11.2092,1508
11.2149,1508
11.2205,1508
11.226,1508
11.2315,1508
11.237,1508
11.2426,1508
11.426,1508
11.5382,1508
11.5978,1508
11.649,1508
11.7599,1508
11.7654,1508
11.7764,1508
11.8025,1508
11.9293,1508
11.9354,1508
12.0039,1508
12.0326,1508
12.4454,1508
12.6076,1508
12.6241,1508
12.6632,1508
12.6853,1508
12.7195,1508
12.7534,1508
12.7588,1508
12.7644,1508
12.7702,1508
12.7757,1508
12.7981,1508
12.8036,1508
12.8092,1508
12.8147,1508
12.8202,1508
12.8257,1508
12.8312,1508
12.8367,1508
12.8423,1508
12.8946,1508
12.9058,1508
12.9113,1508
12.9333,1508
12.962,1508
12.9678,1508
12.9788,1508
12.9845,1508
13.001,1508
13.0532,1508
13.0592,1508
13.0648,1508
13.0703,1508
13.0757,1508
13.0813,1508
13.0868,1508
13.0923,1508
13.1934,1508
13.1989,1508
13.2285,1508
13.2395,1508
13.245,1508
13.3404,1508
13.4249,1508
13.4977,1508
13.5032,1508
13.5706,1508
13.6428,1508
13.6483,1508
13.6539,1508
13.6649,1508
13.6764,1508
13.6819,1508
13.7047,1508
13.7102,1508
13.7156,1508
13.7211,1508
13.7548,1508
13.7606,1508
13.7661,1508
13.7716,1508
13.778,1508
13.8001,1508
13.8062,1508
13.8117,1508
13.8173,1508
13.8227,1508
13.8283,1508
13.8339,1508
13.8451,1508
13.8507,1508
13.8562,1508
13.9293,1508
14.0145,1508
14.3442,1508
14.3545,1508
14.36,1508
14.3825,1508
14.4109,1508
14.4219,1508
14.4329,1508
14.4383,1508
14.4438,1508
14.4765,1508
14.494,1508
14.4995,1508
14.505,1508
14.5105,1508
14.5215,1508
14.527,1508
14.5325,1508
14.5379,1508
14.5493,1508
14.5548,1508
14.5602,1508
14.5657,1508
14.6166,1508
14.6501,1508
14.6666,1508
14.7007,1508
14.712,1508
14.7177,1508
14.7232,1508
14.7508,1508
14.8052,1508
14.8325,1508
14.838,1508
14.888,1508
14.9426,1508
14.9811,1508
14.9869,1508
14.9932,1508
15.0105,1508
15.2517,1508
15.3134,1508
15.3189,1508
15.3466,1508
15.3576,1508
15.3631,1508
15.3796,1508
15.3906,1508
15.3961,1508
15.4016,1508
15.4071,1508
15.4129,1508
15.4638,1508
15.4695,1508
15.475,1508
15.4805,1508
15.486,1508
15.4916,1508
15.5156,1508
15.5211,1508
15.5266,1508
15.5435,1508
15.5493,1508
15.5548,1508
15.5603,1508
15.5729,1508
15.5784,1508
15.606,1508
15.6176,1508
15.6233,1508
15.6288,1508
15.6344,1508
15.7179,1508
15.7626,1508
15.7902,1508
15.7957,1508
15.8013,1508
15.8354,1508
15.8633,1508
15.9021,1508
15.9445,1508
16.1866,1508
16.2368,1508
16.2989,1508
16.382,1508
16.4041,1508
16.4209,1508
16.4264,1508
16.4662,1508
16.4942,1508
16.4996,1508
16.54,1508
16.5598,1508
16.5875,1508
