10.0005,23
10.0019,16
10.0019,15
10.0022,5
10.0022,0
10.0044,5
10.0044,4
10.0295,0
10.0349,4
10.0349,0
10.0404,7
10.0405,0
10.0459,13
10.046,5
10.046,0
10.0817,8
10.0821,0
10.0876,6
10.099,5
10.1047,2
10.1047,0
10.1048,15
10.105,0
10.1104,13
10.1105,12
10.1105,9
10.1166,8
10.1333,7
10.1387,5
10.1388,0
10.1442,5
10.1444,3
10.1556,0
10.1665,10
10.1666,0
10.172,5
10.1721,0
10.1775,5
10.1776,0
10.183,2
10.1833,1
10.1952,0
10.2006,10
10.2007,0
10.2061,1
10.2062,0
10.2116,4
10.2117,0
10.2171,13
10.2172,0
10.2281,8
10.2282,0
10.2391,14
10.2392,0
10.2447,3
10.2619,0
10.2621,6
10.2622,0
10.2676,2
10.2676,0
10.2731,14
10.2846,11
10.2849,0
10.285,4
10.2851,0
10.2905,15
10.2906,9
10.2909,8
10.3123,6
10.3179,0
10.3233,14
10.335,12
10.3516,0
10.3517,6
10.3518,5
10.3629,4
10.3684,0
10.3739,15
10.3741,14
10.3851,9
10.3966,0
10.3968,3
10.3968,0
10.4077,1
10.4191,0
10.4247,1
10.4248,0
10.4302,1
10.4303,0
10.4305,17
10.4307,0
10.4308,13
10.431,0
10.4311,63
10.4318,0
10.4319,57
10.4325,0
10.4326,407
10.4329,381
10.4333,375
10.4585,374
10.464,371
10.4641,368
10.4757,365
10.4812,362
10.4945,121
10.4951,120
10.5016,6
10.5016,0
10.5018,3
10.5018,0
10.5073,3
10.5073,0
10.5127,7
10.5128,1
10.5131,0
10.5187,2
10.5188,0
10.5242,5
10.5243,0
10.5297,12
10.5297,9
10.5352,6
10.5353,0
10.5407,10
10.5408,0
10.5462,10
10.5464,0
10.5518,13
10.5519,0
10.5573,9
10.7998,6
10.8395,5
11.0481,4
11.2426,3
11.4206,0
11.426,3
11.4373,2
11.4488,1
11.449,0
11.4598,10
11.4934,9
11.5211,6
11.5712,5
11.638,4
11.6497,3
11.6606,0
11.6826,14
11.6827,11
11.6829,10
11.6883,8
11.6996,7
11.7437,6
11.7495,4
11.7771,0
11.7826,3
11.7827,2
11.8048,0
11.8545,6
11.8551,4
11.877,2
11.8827,0
11.8991,14
11.8992,12
11.9161,11
11.9215,10
11.9382,8
12.033,7
12.0388,6
12.0671,0
12.0726,2
12.0946,0
12.0948,9
12.1168,0
12.1222,8
