10,0
11,804518
12,1.54212e+06
13,2.26098e+06
14,3.00348e+06
15,3.74323e+06
16,4.43819e+06
17,5.17636e+06
18,5.9667e+06
19,6.67791e+06
20,7.3679e+06
21,8.11564e+06
22,8.87432e+06
23,9.6276e+06
24,1.03624e+07
25,1.10979e+07
26,1.17963e+07
27,1.24948e+07
28,1.32617e+07
29,1.40363e+07
30,1.48403e+07
31,1.559e+07
32,1.62587e+07
33,1.70193e+07
34,1.77122e+07
35,1.84738e+07
36,1.91758e+07
37,1.99166e+07
38,2.06472e+07
39,2.13341e+07
40,2.20496e+07
41,2.27975e+07
42,2.35197e+07
43,2.42443e+07
44,2.50287e+07
45,2.57512e+07
46,2.65413e+07
47,2.73038e+07
48,2.80541e+07
49,2.88364e+07
50,2.96017e+07
51,3.03314e+07
52,3.11678e+07
53,3.19223e+07
54,3.26568e+07
55,3.33814e+07
56,3.41089e+07
57,3.49012e+07
58,3.56719e+07
59,3.64347e+07
60,3.72887e+07
61,3.8087e+07
62,3.88564e+07
63,3.96975e+07
64,4.05117e+07
65,4.1319e+07
66,4.2029e+07
67,4.28548e+07
68,4.36653e+07
69,4.4412e+07
70,4.52197e+07
71,4.60397e+07
72,4.68038e+07
73,4.75308e+07
74,4.83537e+07
75,4.91378e+07
76,4.98849e+07
77,5.06271e+07
78,5.14596e+07
79,5.22187e+07
80,5.2956e+07
81,5.37187e+07
82,5.45026e+07
83,5.52929e+07
84,5.601e+07
85,5.68294e+07
86,5.76277e+07
87,5.84854e+07
88,5.92889e+07
89,6.01172e+07
90,6.0907e+07
91,6.17675e+07
92,6.26022e+07
93,6.33944e+07
94,6.41588e+07
95,6.49661e+07
96,6.57899e+07
97,6.65852e+07
98,6.74151e+07
99,6.82396e+07
100,6.9013e+07
101,6.98153e+07
102,7.06127e+07
103,7.14349e+07
104,7.22504e+07
105,7.29982e+07
106,7.37222e+07
107,7.45777e+07
108,7.53595e+07
109,7.62452e+07
