10,0
11,737600
12,1.47844e+06
13,2.22532e+06
14,2.92171e+06
15,3.61498e+06
16,4.38847e+06
17,5.12682e+06
18,5.84848e+06
19,6.52542e+06
20,7.31633e+06
21,8.11394e+06
22,8.86979e+06
23,9.60147e+06
24,1.03463e+07
25,1.11798e+07
26,1.19965e+07
27,1.27989e+07
28,1.34958e+07
29,1.42742e+07
30,1.50758e+07
31,1.59214e+07
32,1.6718e+07
33,1.74558e+07
34,1.82553e+07
35,1.90244e+07
36,1.97288e+07
37,2.04798e+07
38,2.1425e+07
39,2.22057e+07
40,2.29374e+07
41,2.37555e+07
42,2.4494e+07
43,2.52582e+07
44,2.60507e+07
45,2.6936e+07
46,2.7647e+07
47,2.8386e+07
48,2.9224e+07
49,3.00015e+07
50,3.08054e+07
51,3.1586e+07
52,3.23909e+07
53,3.31988e+07
54,3.39321e+07
55,3.47669e+07
56,3.55296e+07
57,3.6375e+07
58,3.72036e+07
59,3.80757e+07
60,3.88795e+07
61,3.95993e+07
62,4.0348e+07
63,4.11083e+07
64,4.18309e+07
65,4.26424e+07
66,4.34583e+07
67,4.42681e+07
68,4.50766e+07
69,4.58559e+07
70,4.66945e+07
71,4.74917e+07
72,4.8309e+07
73,4.91268e+07
74,4.99574e+07
75,5.07663e+07
76,5.15827e+07
77,5.22987e+07
78,5.30802e+07
79,5.39327e+07
80,5.46982e+07
81,5.55307e+07
82,5.63507e+07
83,5.72004e+07
84,5.8089e+07
85,5.88566e+07
86,5.96565e+07
87,6.05226e+07
88,6.14157e+07
89,6.22309e+07
90,6.31475e+07
91,6.39336e+07
92,6.47562e+07
93,6.55624e+07
94,6.64409e+07
95,6.72887e+07
96,6.82151e+07
97,6.9057e+07
98,6.99657e+07
99,7.07839e+07
100,7.15971e+07
101,7.25122e+07
102,7.34462e+07
103,7.4275e+07
104,7.52691e+07
105,7.62708e+07
106,7.70407e+07
107,7.79345e+07
108,7.88751e+07
109,7.96889e+07
