10.0005,7
10.0006,4
10.0006,0
10.0025,1
10.0026,0
10.0048,2
10.0092,0
10.0093,10
10.0094,0
10.0149,5
10.0149,2
10.0151,0
10.0205,13
10.0206,7
10.0266,6
10.0321,0
10.0375,15
10.0376,11
10.0378,9
10.0378,5
10.0433,1
10.0487,0
10.0543,8
10.0544,4
10.0544,0
10.0598,4
10.0599,1
10.0601,0
10.0655,2
10.0656,0
10.071,11
10.071,9
10.071,8
10.0765,5
10.0766,0
10.082,15
10.0823,13
10.0933,5
10.0933,0
10.0987,1
10.0988,0
10.1099,10
10.11,5
10.116,4
10.1162,0
10.1216,4
10.1217,0
10.1271,6
10.1328,5
10.1382,4
10.1437,3
10.1492,0
10.1493,24
10.1546,21
10.16,15
10.1655,14
10.1657,11
10.1712,9
10.1714,5
10.1827,0
10.1829,9
10.1829,8
10.1884,5
10.1884,1
10.1939,0
10.1993,11
10.1993,10
10.1995,9
10.2053,6
10.2163,5
10.2163,0
10.2217,11
10.2221,10
10.2278,5
10.2333,0
10.2387,9
10.2388,8
10.2442,7
10.2606,5
10.2606,4
10.2774,3
10.2883,0
10.2938,5
10.2938,0
10.2981,1
10.2982,0
10.309,12
10.3094,9
10.3149,5
10.3206,4
10.3208,2
10.3322,0
10.3376,2
10.3376,1
10.3595,0
10.365,13
10.3656,8
10.3711,6
10.3711,2
10.3713,0
10.3767,11
10.3768,10
10.3825,8
10.388,5
10.388,3
10.3935,0
10.4046,9
10.4046,7
10.4104,0
10.4216,7
10.4217,5
10.4271,4
10.4329,3
10.4383,0
10.4385,7
10.4441,5
10.4441,3
10.4607,0
10.4661,8
10.4662,5
10.4771,3
10.4883,2
10.4937,0
10.4991,4
10.5049,0
10.5073,14
10.5074,12
10.5132,0
10.5187,14
10.5189,8
10.5244,5
10.5244,1
10.5299,0
10.5301,15
10.5357,5
10.5359,3
10.5413,2
10.5415,0
10.5416,8
10.5418,0
10.5526,4
10.5528,0
10.5529,5
10.553,2
10.5532,0
10.5641,9
10.5696,5
10.5696,3
10.5751,0
10.5753,18
10.5806,8
10.5808,5
10.581,2
10.5867,0
10.5869,6
10.5869,3
10.5924,0
10.5925,5
10.5926,3
10.5928,0
10.5929,5
10.593,0
10.5931,1
10.5932,0
10.5933,13
10.5934,12
10.5988,10
10.599,9
10.5991,5
10.6045,0
10.6101,14
10.6245,0
10.6247,2
10.6299,0
10.6355,12
10.6356,0
10.647,2
10.6524,1
10.6526,0
10.6528,7
10.6528,5
10.6583,4
10.6637,2
10.6692,1
10.6746,0
10.6801,11
10.6802,0
10.6857,14
10.6914,13
10.6969,8
10.7024,5
10.7024,3
10.7079,0
10.708,11
10.7081,4
10.714,3
10.7195,1
10.7252,0
10.7361,3
10.7361,0
10.7415,5
10.7419,4
10.7473,0
10.7528,6
10.7528,5
10.753,0
10.7584,8
10.764,7
10.7752,6
10.7752,0
10.7861,10
10.7976,8
10.8087,5
10.8259,0
10.8752,14
10.9765,11
11.0046,10
11.0155,7
11.0717,6
11.0771,5
11.1391,3
11.1445,0
11.2562,6
11.2562,5
11.2617,0
11.2671,9
11.2672,5
11.2727,0
11.2781,12
11.2782,11
11.2876,7
11.3546,6
11.3656,5
11.3822,3
11.4043,2
11.4099,0
11.4211,15
11.4211,13
11.4379,8
11.4488,5
11.4489,3
11.4654,0
11.4763,2
11.4769,1
11.4824,0
11.4987,7
11.4988,5
11.5042,1
11.51,0
11.5154,4
11.5154,3
11.5209,0
11.5318,14
11.5375,11
11.5377,8
11.5432,5
11.5432,0
11.5488,3
11.5489,0
11.5543,14
11.5544,13
11.5768,11
11.5827,7
11.5829,5
11.5883,1
11.5938,0
11.6159,2
11.6214,0
11.6382,16
11.6436,12
11.6514,4
11.6569,3
11.6626,0
11.6628,12
11.6628,11
11.6683,7
11.6792,6
11.6847,5
11.6847,3
11.6902,2
11.7011,0
11.7065,5
11.7066,0
11.712,11
11.7123,10
11.7233,7
11.7399,5
11.7457,0
11.7513,15
11.7514,7
11.7569,0
11.7623,1
11.7626,0
11.768,12
11.7684,9
11.7739,5
11.7739,0
11.7794,9
11.7795,0
11.7849,11
11.7852,8
11.7906,5
11.7906,3
11.7908,0
11.7964,11
11.7965,7
11.8022,0
11.8131,12
11.8187,11
11.8189,10
11.8244,5
11.8299,3
11.8411,0
11.8522,13
11.8525,7
11.858,5
11.8635,2
11.8692,0
11.8746,3
11.8747,2
11.8801,0
11.8855,15
11.8856,14
11.891,12
11.8965,7
11.902,5
