10,0
11,765385
12,1.44402e+06
13,2.07169e+06
14,2.77962e+06
15,3.45592e+06
16,4.1971e+06
17,4.96132e+06
18,5.64309e+06
19,6.32632e+06
20,7.066e+06
21,7.69521e+06
22,8.39375e+06
23,9.08823e+06
24,9.7295e+06
25,1.04092e+07
26,1.11642e+07
27,1.1918e+07
28,1.26772e+07
29,1.34269e+07
30,1.41736e+07
31,1.48588e+07
32,1.55758e+07
33,1.63616e+07
34,1.71417e+07
35,1.78857e+07
36,1.86071e+07
37,1.93965e+07
38,2.01166e+07
39,2.08353e+07
40,2.15984e+07
41,2.23449e+07
42,2.30837e+07
43,2.38166e+07
44,2.46475e+07
45,2.54953e+07
46,2.6324e+07
47,2.70241e+07
48,2.77875e+07
49,2.85035e+07
50,2.92104e+07
51,3.00707e+07
52,3.095e+07
53,3.17699e+07
54,3.24627e+07
55,3.31893e+07
56,3.40463e+07
57,3.48198e+07
58,3.56159e+07
59,3.64881e+07
60,3.73231e+07
61,3.80385e+07
62,3.88025e+07
63,3.96007e+07
64,4.03522e+07
65,4.11833e+07
66,4.19923e+07
67,4.27323e+07
68,4.35253e+07
69,4.43137e+07
70,4.51096e+07
71,4.58277e+07
72,4.66076e+07
73,4.73616e+07
74,4.81063e+07
75,4.88175e+07
76,4.96167e+07
77,5.03799e+07
78,5.12201e+07
79,5.19799e+07
80,5.27551e+07
81,5.35939e+07
82,5.44843e+07
83,5.52872e+07
84,5.60609e+07
85,5.68536e+07
86,5.76289e+07
87,5.84314e+07
88,5.92541e+07
89,6.00854e+07
90,6.08817e+07
91,6.17168e+07
92,6.25504e+07
93,6.33716e+07
94,6.42592e+07
95,6.51485e+07
96,6.59853e+07
97,6.68608e+07
98,6.76772e+07
99,6.85619e+07
100,6.93491e+07
101,7.0168e+07
102,7.09624e+07
103,7.17731e+07
104,7.26115e+07
105,7.34657e+07
106,7.42938e+07
107,7.51579e+07
108,7.60029e+07
109,7.67928e+07
