10.0018,1508
10.0129,1508
10.3347,1508
10.5005,1508
10.6805,1508
10.7141,1508
10.7709,1508
10.8669,1508
10.9303,1508
11.0204,1508
11.0259,1508
11.0369,1508
11.0597,1508
11.0769,1508
11.2554,1508
11.283,1508
11.3329,1508
11.3384,1508
11.3438,1508
11.3548,1508
11.3604,1508
11.366,1508
11.3715,1508
11.3769,1508
11.3824,1508
11.3879,1508
11.3933,1508
11.3989,1508
11.4044,1508
11.4099,1508
11.4158,1508
11.559,1508
11.5702,1508
11.5869,1508
11.6986,1508
11.9466,1508
11.9655,1508
11.9765,1508
12.0095,1508
12.05,1508
12.0556,1508
12.0611,1508
12.0666,1508
12.0776,1508
12.0831,1508
12.0946,1508
12.1001,1508
12.1057,1508
12.1112,1508
12.1167,1508
12.1282,1508
12.1398,1508
12.1513,1508
12.1568,1508
12.2445,1508
12.3497,1508
12.3552,1508
12.3607,1508
12.3734,1508
12.3789,1508
12.3898,1508
12.3953,1508
12.4008,1508
12.4063,1508
12.4117,1508
12.4172,1508
12.4281,1508
12.4337,1508
12.4395,1508
12.4509,1508
12.4564,1508
12.4618,1508
12.4674,1508
12.4841,1508
12.4896,1508
12.4951,1508
12.5123,1508
12.5748,1508
12.5911,1508
12.5967,1508
12.6299,1508
12.6469,1508
12.6688,1508
12.691,1508
12.6964,1508
12.725,1508
12.7361,1508
12.8665,1508
13.2126,1508
13.8792,1508
13.9536,1508
13.9692,1508
13.9814,1508
14.1205,1508
14.3714,1508
14.4054,1508
14.5436,1508
14.5992,1508
15.2575,1508
15.2739,1508
15.2794,1508
15.4464,1508
15.497,1508
15.5025,1508
15.662,1508
15.6676,1508
15.6734,1508
15.6789,1508
15.6844,1508
15.7066,1508
15.7122,1508
15.7237,1508
15.7292,1508
15.7347,1508
15.7402,1508
15.7462,1508
15.7516,1508
15.7571,1508
15.7735,1508
15.779,1508
15.8068,1508
15.8128,1508
15.8185,1508
15.824,1508
15.8296,1508
15.8466,1508
15.8521,1508
15.8801,1508
15.8856,1508
15.9609,1508
15.9664,1508
16.0687,1508
16.1316,1508
16.1633,1508
16.1806,1508
16.197,1508
16.3331,1508
16.3388,1508
16.3443,1508
16.4551,1508
16.5536,1508
16.8743,1508
16.9129,1508
17.0189,1508
17.0244,1508
17.0413,1508
17.12,1508
17.1481,1508
17.1596,1508
17.2368,1508
17.2478,1508
17.2593,1508
17.2818,1508
17.2873,1508
17.2928,1508
17.2983,1508
17.3316,1508
17.4932,1508
17.5042,1508
17.5372,1508
17.5535,1508
17.6774,1508
17.7378,1508
17.7883,1508
17.7992,1508
17.838,1508
17.8599,1508
17.8773,1508
17.8828,1508
17.8884,1508
17.8998,1508
18.0471,1508
18.2997,1508
18.3052,1508
18.4221,1508
18.4329,1508
18.4911,1508
18.5195,1508
18.5352,1508
18.5412,1508
18.7219,1508
18.7933,1508
18.8493,1508
18.9576,1508
18.963,1508
