10.0002,12
10.0009,8
10.046,6
10.0572,4
10.0792,0
10.0846,11
10.0846,8
10.0902,5
10.122,2
10.1335,0
10.1443,14
10.1444,12
10.1657,11
10.1712,10
10.1821,9
10.1821,6
10.1823,5
10.201,3
10.2068,1
10.2122,0
10.2177,12
10.2178,8
10.2232,5
10.2233,0
10.2234,2
10.2235,0
10.2447,4
10.2678,3
10.2903,0
10.3182,6
10.363,0
10.3711,4
10.3712,0
10.3878,8
10.3879,3
10.3933,2
10.3997,0
10.4051,4
10.4052,0
10.4106,4
10.4107,3
10.4219,0
10.4329,3
10.4836,1
10.4951,0
10.5118,5
10.512,2
10.5185,0
10.5186,6
10.5239,5
10.524,1
10.5294,0
10.5348,11
10.5349,9
10.5792,3
10.5794,0
10.5848,11
10.5904,5
10.5904,3
10.5958,2
10.6238,0
10.6239,10
10.624,5
10.624,1
10.6295,0
10.6349,6
10.6352,5
10.6354,1
10.636,0
10.6414,5
10.6583,4
10.6583,2
10.6638,0
10.6693,12
10.6695,7
10.675,5
10.675,1
10.6859,0
10.686,11
10.6862,3
10.6916,0
10.697,3
10.6975,0
10.703,5
10.7087,4
10.7253,0
10.7254,2
10.7255,0
10.7311,9
10.7312,2
10.7314,0
10.7368,12
10.7368,9
10.7423,5
10.7424,0
10.7478,5
10.7481,0
10.7535,9
10.7537,1
10.7591,0
10.7645,15
10.7655,13
10.771,6
10.7711,0
10.7765,3
10.7768,0
10.777,1
10.777,0
10.7824,3
10.7825,1
10.7827,0
10.7996,7
10.7996,6
10.8051,5
10.8052,0
10.8106,9
10.8107,2
10.8222,0
10.8276,7
10.8277,1
10.8331,0
10.8387,15
10.8443,7
10.8555,6
10.8557,5
10.867,0
10.8783,7
10.8839,5
10.8839,0
10.8841,5
10.8842,0
10.8896,10
10.892,8
10.9029,7
10.9084,6
10.9085,0
10.9086,18
10.914,6
10.9245,5
10.9246,0
10.9247,11
10.9248,8
10.9363,0
10.9417,7
10.942,6
10.9475,4
10.9533,1
10.959,0
10.9646,3
10.9647,1
10.9649,0
10.9703,1
10.9703,0
10.9757,1
10.9759,0
10.9813,7
10.9817,4
10.9929,3
11.0039,0
11.0093,4
11.0094,0
11.0203,2
11.0428,1
11.0486,0
11.0487,6
11.0488,1
11.0663,0
11.0717,12
11.2441,11
11.2443,10
11.2664,7
11.2773,5
11.2774,2
11.2776,0
11.4401,4
11.4401,3
11.446,0
11.4514,3
11.4515,0
11.4569,12
11.474,8
11.4878,2
11.4881,0
11.4885,8
11.4886,7
11.4996,5
11.4996,1
11.5158,0
11.516,12
11.516,8
11.5215,5
11.5215,4
11.5273,1
11.5426,0
11.548,4
11.5481,3
11.5535,1
11.5536,0
11.5649,6
11.5706,5
11.6326,3
11.638,1
11.6602,0
11.6713,6
11.6714,1
11.6768,0
11.6877,2
11.6877,1
11.6932,0
11.7043,5
11.7044,4
11.7491,1
11.76,0
11.7655,10
11.7802,0
11.7804,10
11.7804,7
11.8078,6
11.8364,5
11.8418,4
11.842,1
11.853,0
11.8584,4
11.8585,0
11.8639,8
11.8639,7
11.872,5
11.8831,4
11.8941,0
11.8995,15
11.9128,13
11.9183,6
11.9185,5
11.9408,0
11.9462,5
11.9601,1
11.9985,0
12.0097,9
12.0388,7
12.0443,5
12.0444,0
12.0498,5
12.0502,1
12.0832,0
12.1344,14
12.1626,8
12.1681,7
12.1735,5
12.1735,4
12.1741,2
12.1798,0
12.1852,2
12.1853,0
12.1854,3
12.1855,0
12.1909,15
12.1957,10
12.2013,9
12.2071,8
12.2278,0
12.2332,2
12.2333,0
12.2501,11
12.267,7
12.2725,5
12.2779,3
12.2892,1
12.3057,0
12.3058,15
12.306,5
12.3283,4
12.3338,3
12.3393,0
12.3447,9
12.362,1
12.4181,0
12.4182,5
12.4183,1
12.4751,0
12.4805,2
12.5126,0
12.5237,12
12.529,10
12.5526,9
12.5527,8
12.5694,6
12.5853,0
12.5908,13
12.6076,7
12.6415,5
12.6524,1
12.6532,0
12.6534,28
12.6536,9
12.6856,7
12.691,5
12.7019,4
12.7132,2
12.7134,0
12.7369,10
12.7759,5
12.7814,0
12.7816,7
12.7817,1
12.7818,0
12.7873,4
12.849,3
12.8545,0
12.8659,9
12.872,7
12.9394,5
12.9621,2
13.0019,0
13.002,2
13.0021,0
13.0246,13
13.0257,8
13.0312,5
13.0313,0
13.0367,14
13.0367,13
13.0424,10
13.0822,9
13.1315,5
13.1425,0
13.148,1
13.1594,0
13.1596,13
13.1597,6
13.1651,5
13.1652,0
13.1706,11
13.1768,6
13.1829,5
13.2015,0
13.2069,11
13.2071,10
13.2167,7
13.2276,0
13.2277,12
13.2278,10
13.2335,9
13.2554,6
13.2555,0
13.2609,3
13.2663,0
13.2717,4
13.2721,2
13.2775,0
13.2829,11
13.2832,10
13.2886,9
13.2889,1
13.2891,0
13.2945,7
13.2948,0
13.3002,8
13.3006,7
13.3115,6
13.3224,0
13.3278,1
13.3286,0
13.3341,8
13.3341,2
13.3345,0
13.3399,12
13.3399,8
13.3454,5
13.3454,2
13.3509,0
13.3563,1
13.3674,0
13.3728,2
13.3728,0
13.3782,8
13.3793,7
13.3847,5
13.3848,0
13.3902,13
13.3903,0
13.3958,14
13.3958,13
13.396,5
13.4015,0
13.407,12
13.4124,7
13.4133,0
13.4135,4
13.4136,0
13.4299,6
13.43,0
13.4355,4
13.4357,0
13.4359,4
13.436,0
13.4414,3
13.4414,0
13.4468,13
13.4469,12
13.4526,9
13.4581,0
13.4635,6
13.4636,0
13.4638,5
13.4639,0
13.4693,7
13.4694,0
13.4748,3
13.4749,0
13.4803,3
13.4803,0
13.4857,7
13.4858,0
13.4913,14
13.4913,11
13.4971,7
13.5025,5
13.5025,4
13.508,0
13.5134,12
13.5139,0
13.5193,2
13.5193,0
13.5247,1
13.5248,0
13.5302,6
13.5303,0
13.5357,5
13.5358,0
13.5412,8
13.5413,2
13.5468,0
13.5522,13
13.5524,0
13.5578,11
13.5582,7
13.5636,5
13.5637,0
13.5691,15
13.5692,2
13.5747,0
13.5801,13
13.5803,0
13.5857,9
13.5858,0
13.5912,5
13.5913,0
13.5967,3
13.5971,0
13.6025,8
13.6026,0
13.608,9
13.6081,0
13.6136,12
13.6191,7
13.6194,0
13.6196,5
13.6197,0
13.6251,7
13.6252,0
13.6306,7
13.6307,0
13.6361,3
13.6362,0
13.6416,15
13.6417,10
13.6473,0
13.6527,8
13.6528,0
13.6582,1
13.6583,0
13.6637,13
13.6638,2
13.6698,0
13.6752,5
13.6753,0
13.6807,14
13.6808,6
13.6931,3
13.6986,1
13.704,0
13.7094,1
13.7095,0
13.7149,13
13.7382,12
13.7492,10
13.7725,7
13.7783,3
13.7943,0
13.7997,10
13.8562,5
13.8562,4
13.862,3
13.8674,1
13.8729,0
13.8843,13
13.8844,7
13.8848,0
13.887,12
13.8902,8
13.8959,7
13.907,3
13.9182,2
13.9237,0
13.9238,2
13.9293,0
13.9315,9
13.9315,8
13.9482,6
13.9537,5
13.9537,1
13.9583,0
13.9749,5
13.975,3
13.9752,1
13.9815,0
13.9869,10
13.987,4
13.9873,0
13.9927,6
13.9928,0
13.9982,12
13.9983,6
13.9986,5
13.9989,0
14.0043,11
14.0043,8
14.0288,0
14.0342,12
14.0528,10
14.0637,9
14.0697,7
14.0809,3
14.0867,2
14.0921,0
14.0975,8
14.1094,6
14.115,5
14.1205,4
14.1263,1
14.1374,0
14.1428,9
14.1429,0
14.1483,10
14.1484,8
14.1593,5
14.1593,2
14.1596,1
14.182,0
14.1821,13
14.1995,12
14.2159,7
14.2324,2
14.2327,0
14.2381,12
14.2382,0
14.2436,5
14.2437,0
14.2546,7
14.2547,0
14.2601,6
14.2602,0
14.2657,7
14.2658,0
14.2659,4
14.266,0
14.2714,5
14.2715,0
14.2769,14
14.2771,0
14.2828,5
14.2828,0
14.2883,15
14.2884,0
14.2938,11
14.294,0
14.2994,14
14.2996,0
14.305,13
14.3051,0
14.3105,1
14.3106,0
14.316,1
14.316,0
14.3215,13
14.3216,0
14.327,9
14.3271,0
14.3326,4
14.3329,0
14.3383,9
14.3384,0
14.3439,14
14.344,0
14.3549,10
14.355,0
14.3604,12
14.3605,3
14.3717,0
14.3771,15
14.3773,0
14.3827,13
14.3829,0
14.3883,9
