10.0009,12
10.001,8
10.0044,7
10.0092,6
10.0821,0
10.093,12
10.099,11
10.1105,7
10.1107,5
10.1164,4
10.1223,0
10.1387,7
10.2563,4
10.2565,2
10.3123,0
10.3349,15
10.335,13
10.3405,12
10.3629,11
10.3741,10
10.3796,5
10.3851,0
10.4077,11
10.4191,9
10.4585,8
10.464,5
10.464,4
10.4757,1
10.4866,0
10.5133,2
10.5133,1
10.5593,0
10.5595,13
10.5629,7
10.5649,5
10.565,3
10.5707,0
10.5739,3
10.574,0
10.5794,5
10.5795,0
10.5849,9
10.5849,6
10.5926,5
10.5981,0
10.609,7
10.6149,0
10.6201,3
10.6203,0
10.6204,15
10.6206,9
10.6206,5
10.6262,0
10.6471,1
10.6472,0
10.6526,1
10.6526,0
10.6581,7
10.6582,0
10.6584,15
10.6584,14
10.6639,12
10.664,0
10.6694,11
10.6695,6
10.6751,0
10.6805,3
10.6806,0
10.686,4
10.6875,2
10.6915,0
10.7029,10
10.703,6
10.704,5
10.7041,2
10.7153,0
10.7263,6
10.7265,0
10.7319,2
10.7319,1
10.7433,0
10.7488,14
10.7491,10
10.7543,5
10.7546,0
10.76,2
10.76,1
10.7655,0
10.7709,5
10.7715,0
10.777,10
10.7828,7
10.7884,6
10.7941,4
10.7999,0
10.8109,12
10.8169,3
10.8224,2
10.8282,0
10.8336,9
10.8339,8
10.8395,7
10.845,3
10.8505,0
10.8559,11
10.856,9
10.8574,7
10.8629,6
10.8738,5
10.8738,3
10.8841,0
10.8895,14
10.8896,11
10.8973,2
10.9082,0
10.9136,10
10.9137,8
10.9194,0
10.9304,4
10.9304,2
10.9358,0
10.9412,3
10.9413,0
10.9467,3
10.9468,0
10.9522,7
10.9523,0
10.9577,15
10.9577,14
10.9581,0
10.9635,8
10.9636,5
10.9637,0
10.9639,2
10.9639,0
10.9693,2
10.9694,1
10.9696,0
10.975,10
10.975,8
10.9862,0
10.9916,2
10.9917,1
10.998,0
11.0034,15
11.0598,13
11.1597,11
11.2432,10
11.271,8
11.2712,7
11.2767,6
11.2934,0
11.3151,6
11.3152,5
11.3207,3
11.3261,0
11.3315,8
11.4206,3
11.4261,2
11.4373,1
11.4488,0
11.4544,6
11.4544,5
11.4599,3
11.4767,2
11.4877,0
11.4988,15
11.4989,11
11.5043,10
11.5098,5
11.5099,0
11.5153,8
11.5211,5
11.5265,3
11.5712,2
11.638,1
11.6497,0
11.6605,3
11.6606,0
11.6714,6
11.6715,4
11.6772,3
11.6827,0
11.6883,15
11.6883,13
11.6996,12
11.7437,11
11.7495,9
11.7771,4
11.8048,2
11.8491,1
11.8551,0
11.8605,14
11.8606,10
11.877,8
11.8827,6
11.8882,5
11.8992,3
11.9159,0
11.9215,11
11.9215,10
11.9382,8
12.0163,5
12.0205,1
12.0211,0
12.0272,6
12.033,2
12.0331,0
12.0332,10
12.0333,0
12.0387,11
12.0388,5
12.039,4
12.0392,0
