10,0
11,670419
12,1.37597e+06
13,2.01239e+06
14,2.65857e+06
15,3.36721e+06
16,3.99944e+06
17,4.68694e+06
18,5.39845e+06
19,6.19222e+06
20,6.94483e+06
21,7.69962e+06
22,8.41306e+06
23,9.08815e+06
24,9.88256e+06
25,1.06173e+07
26,1.13627e+07
27,1.20134e+07
28,1.26431e+07
29,1.33591e+07
30,1.40722e+07
31,1.48508e+07
32,1.55733e+07
33,1.62472e+07
34,1.68691e+07
35,1.75586e+07
36,1.82425e+07
37,1.89753e+07
38,1.97907e+07
39,2.05157e+07
40,2.13112e+07
41,2.21802e+07
42,2.29395e+07
43,2.36773e+07
44,2.44605e+07
45,2.5217e+07
46,2.59741e+07
47,2.66321e+07
48,2.73889e+07
49,2.81217e+07
50,2.89146e+07
51,2.96565e+07
52,3.03658e+07
53,3.12007e+07
54,3.19783e+07
55,3.27178e+07
56,3.34629e+07
57,3.42541e+07
58,3.50195e+07
59,3.57027e+07
60,3.6385e+07
61,3.72083e+07
62,3.80081e+07
63,3.87561e+07
64,3.95452e+07
65,4.03493e+07
66,4.11416e+07
67,4.18215e+07
68,4.25627e+07
69,4.33603e+07
70,4.41042e+07
71,4.48417e+07
72,4.5575e+07
73,4.63024e+07
74,4.71157e+07
75,4.794e+07
76,4.86952e+07
77,4.94793e+07
78,5.02884e+07
79,5.1011e+07
80,5.1782e+07
81,5.2552e+07
82,5.33274e+07
83,5.40774e+07
84,5.49191e+07
85,5.57679e+07
86,5.65615e+07
87,5.73227e+07
88,5.80129e+07
89,5.8712e+07
90,5.95061e+07
91,6.02134e+07
92,6.10362e+07
93,6.18135e+07
94,6.2685e+07
95,6.35132e+07
96,6.43982e+07
97,6.51487e+07
98,6.5982e+07
99,6.67496e+07
100,6.76062e+07
101,6.84532e+07
102,6.92843e+07
103,7.00209e+07
104,7.07943e+07
105,7.16373e+07
106,7.24061e+07
107,7.31016e+07
108,7.38686e+07
109,7.45755e+07
