10,0
11,649458
12,1.26476e+06
13,1.8605e+06
14,2.538e+06
15,3.2413e+06
16,3.90033e+06
17,4.6026e+06
18,5.24818e+06
19,5.96429e+06
20,6.70717e+06
21,7.41834e+06
22,8.11783e+06
23,8.80778e+06
24,9.47265e+06
25,1.01973e+07
26,1.08512e+07
27,1.1578e+07
28,1.21968e+07
29,1.28261e+07
30,1.35338e+07
31,1.41996e+07
32,1.4967e+07
33,1.56612e+07
34,1.63733e+07
35,1.70392e+07
36,1.78146e+07
37,1.85749e+07
38,1.93745e+07
39,2.00749e+07
40,2.08055e+07
41,2.14141e+07
42,2.20818e+07
43,2.28161e+07
44,2.35095e+07
45,2.42391e+07
46,2.50578e+07
47,2.58594e+07
48,2.65298e+07
49,2.72327e+07
50,2.79415e+07
51,2.86797e+07
52,2.93549e+07
53,3.00327e+07
54,3.08693e+07
55,3.16554e+07
56,3.24437e+07
57,3.32359e+07
58,3.41328e+07
59,3.48006e+07
60,3.54769e+07
61,3.62806e+07
62,3.70242e+07
63,3.7872e+07
64,3.87063e+07
65,3.95214e+07
66,4.01913e+07
67,4.09506e+07
68,4.17691e+07
69,4.25381e+07
70,4.33808e+07
71,4.42458e+07
72,4.5e+07
73,4.57614e+07
74,4.65064e+07
75,4.73239e+07
76,4.80323e+07
77,4.89662e+07
78,4.99432e+07
79,5.09175e+07
80,5.18348e+07
81,5.26721e+07
82,5.34839e+07
83,5.44038e+07
84,5.52461e+07
85,5.60192e+07
86,5.6876e+07
87,5.7643e+07
88,5.85443e+07
89,5.93747e+07
90,6.01746e+07
91,6.11388e+07
92,6.20156e+07
93,6.28093e+07
94,6.37443e+07
95,6.47785e+07
96,6.55653e+07
97,6.6488e+07
98,6.75192e+07
99,6.84588e+07
100,6.94287e+07
101,7.04412e+07
102,7.11458e+07
103,7.19841e+07
104,7.2903e+07
105,7.37386e+07
106,7.45374e+07
107,7.54331e+07
108,7.63191e+07
109,7.71756e+07
