10.0011,5
10.0011,3
10.0012,0
10.0013,10
10.0013,8
10.0028,6
10.0029,0
10.0059,14
10.0071,0
10.0072,1
10.0073,0
10.0127,10
10.0129,0
10.013,11
10.0131,8
10.0132,0
10.0186,3
10.0187,0
10.0188,1
10.0189,0
10.0244,13
10.0245,3
10.0245,0
10.0247,3
10.0247,0
10.0302,13
10.0303,8
10.0304,0
10.0305,10
10.0306,0
10.0361,9
10.0362,0
10.0364,1
10.0364,0
10.0421,9
10.0422,0
10.0477,11
10.0478,0
10.0479,13
10.048,6
10.0481,0
10.0536,14
10.0536,9
10.0537,0
10.0539,10
10.054,0
10.0595,4
10.0596,0
10.0597,8
10.0598,0
10.0653,9
10.0656,8
10.0657,0
10.0658,9
10.0659,0
10.0714,12
10.0716,0
10.0717,10
10.0718,6
10.0718,0
10.0773,9
10.0774,5
10.0774,0
10.0776,28
10.0778,14
10.0779,0
10.0783,105
10.0783,103
10.0785,82
10.0787,61
10.0789,40
10.0791,20
10.0792,0
10.0794,54
10.0796,34
10.0798,13
10.0799,0
10.0801,141
10.0802,136
10.0804,115
10.0806,94
10.0807,74
10.0809,53
10.0811,32
10.0813,11
10.0814,0
10.0816,95
10.0817,88
10.0819,67
10.0821,46
10.0822,25
10.0824,5
10.0825,0
10.0826,422
10.0828,408
10.083,387
10.0832,367
10.0834,346
10.0836,325
10.0837,304
10.0839,283
10.0841,263
10.0843,242
10.0845,221
10.0847,200
10.0849,180
10.085,159
10.0852,138
10.0854,117
10.0856,97
10.0858,76
10.086,55
10.0862,34
10.0864,13
10.0865,0
10.0866,555
10.0867,550
10.0869,529
10.0871,508
10.0873,488
10.0875,467
10.0877,446
10.0879,425
10.088,404
10.0882,384
10.0884,363
10.0886,342
10.0888,321
10.089,301
10.0892,280
10.0893,259
10.0895,238
10.0897,218
10.0899,197
10.0901,176
10.0903,155
10.0905,135
10.0907,114
10.0908,93
10.091,72
10.0912,51
10.0914,31
10.0916,10
10.0917,0
10.0918,427
10.092,418
10.0922,398
10.0923,377
10.0925,356
10.0927,335
10.0929,314
10.0931,294
10.0933,273
10.0935,252
10.0936,231
10.0938,211
10.094,190
10.0942,169
10.0944,148
10.0946,128
10.0948,107
10.095,86
10.0951,65
10.0953,44
10.0955,24
10.0957,3
10.0957,0
10.0959,238
10.0961,222
10.0963,202
10.0965,181
10.0966,160
10.0968,139
10.097,119
10.0972,98
10.0974,77
10.0976,56
10.0978,35
10.0979,15
10.0981,0
10.0982,154
10.0983,150
10.0985,129
10.0987,109
10.0989,88
10.0991,67
10.0993,46
10.0994,25
10.0996,5
10.0997,0
10.0998,46
10.1,32
10.1002,11
10.1003,0
10.1005,652
10.1006,645
10.1007,624
10.1009,603
10.1011,583
10.1013,562
10.1015,541
10.1017,520
10.1019,499
10.1021,479
10.1022,458
10.1024,437
10.1026,416
10.1028,396
10.103,375
10.1032,354
10.1034,333
10.1036,313
10.1037,292
10.1039,271
10.1041,250
10.1043,229
10.1045,209
10.1047,188
10.1049,167
10.105,146
10.1052,126
10.1054,105
10.1056,84
10.1058,63
10.106,43
10.1062,22
10.1064,1
10.1064,0
10.1065,573
