10.001,11
10.0011,0
10.0022,11
10.0024,0
10.0025,5
10.0026,0
10.0052,15
10.0054,0
10.0107,12
10.0108,0
10.011,7
10.011,3
10.0111,0
10.0165,4
10.0166,0
10.0167,5
10.0168,4
10.017,3
10.0225,0
10.0279,13
10.028,0
10.0335,15
10.0336,3
10.0337,0
10.0338,10
10.034,0
10.0394,5
10.0395,0
10.0396,12
10.0398,0
10.0453,12
10.0454,0
10.0456,9
10.0456,7
10.0457,0
10.0511,13
10.0516,0
10.0517,13
10.0518,12
10.0519,0
10.0574,10
10.0575,0
10.0576,6
10.0577,0
10.0631,7
10.0632,6
10.0632,0
10.0741,13
10.0742,5
10.0743,0
10.0797,4
10.0798,0
10.0799,12
10.08,10
10.0801,0
10.0856,10
10.0857,0
10.0858,6
10.0859,0
10.0913,15
10.0914,13
10.0915,0
10.0968,8
10.0969,0
10.0971,24
10.0972,15
10.0973,11
10.0974,6
10.0974,0
10.0976,43
10.0978,30
10.0979,10
10.098,0
10.0982,120
10.0983,111
10.0985,90
10.0987,69
10.0989,49
10.0991,28
10.0993,7
10.0993,0
10.0995,28
10.0996,17
10.0998,0
10.0999,491
10.1,489
10.1002,468
10.1004,448
10.1006,427
10.1007,406
10.1009,385
10.1011,364
10.1013,344
10.1015,323
10.1017,302
10.1019,281
10.1021,261
10.1022,240
10.1024,219
10.1026,198
10.1028,178
10.103,164
10.1032,144
10.1034,123
10.1035,102
10.1037,81
10.1039,60
10.1041,40
10.1043,19
10.1044,7
10.1045,0
10.1046,731
10.1049,711
10.105,690
10.1052,669
10.1054,648
10.1056,627
10.1058,607
10.106,586
10.1062,565
10.1064,544
10.1065,524
10.1067,503
10.1069,482
10.1071,461
10.1073,441
10.1075,420
10.1077,399
10.1078,378
10.108,358
10.1082,337
10.1084,316
10.1086,295
10.1087,288
10.1088,286
10.109,265
10.1092,245
10.1093,224
10.1095,203
10.1097,182
10.1099,162
10.1101,141
10.1103,120
10.1105,99
10.1107,78
10.1108,58
10.111,37
10.1112,16
10.1113,11
10.1114,0
10.1115,238
10.1116,236
10.1118,215
10.112,194
10.1121,173
10.1123,153
10.1125,132
10.1127,111
10.1129,90
10.1131,69
10.1133,49
10.1135,28
10.1136,7
10.1137,0
10.1139,643
10.114,632
10.1142,611
10.1144,590
10.1144,588
10.1146,581
10.1148,560
10.1149,539
10.1151,519
10.1153,498
